,flowTime,frequency
0,0.0,0.0
1,0.5,0.0047741136946335425
2,1.0,0.027009106179824948
3,1.5,0.06272654937671293
4,2.0,0.05370877906462736
5,2.5,0.05857130227212448
6,3.0,0.05366457430819556
7,3.5,0.04999557952435682
8,4.0,0.047873751215630804
9,4.5,0.04588453717620016
10,5.0,0.04385111838033772
11,5.5,0.048360003536380515
12,6.0,0.044116346918928476
13,6.5,0.03920961895499956
14,7.0,0.03478914331182035
15,7.5,0.030103439130050393
16,8.0,0.02661126337193882
17,8.5,0.02643444434621165
18,9.0,0.025196711166121474
19,9.5,0.02378215896030413
20,10.0,0.02037839271505614
21,10.5,0.01869861197064804
22,11.0,0.01697462646980815
23,11.5,0.01675360268764919
24,12.0,0.017328264521262488
25,12.5,0.014410750596764213
26,13.0,0.012377331800901777
27,13.5,0.013615064980991954
28,14.0,0.01202369374944744
29,14.5,0.011183803377243392
30,15.0,0.010653346300061886
31,15.5,0.008840951286358412
32,16.0,0.009327203607108125
33,16.5,0.006984351516223146
34,17.0,0.006365484926178056
35,17.5,0.006188665900450889
36,18.0,0.005304570771815047
37,18.5,0.0034037662452479885
38,19.0,0.004376270886747414
39,19.5,0.0039784280788612856
40,20.0,0.0038016090531341174
41,20.5,0.002342852090884979
42,21.0,0.0019450092829988506
43,21.5,0.0027406948987711076
44,22.0,0.0022544425780213952
45,22.5,0.0022544425780213952
46,23.0,0.0016797807444080984
47,23.5,0.001458756962249138
48,24.0,0.0013261426929537619
49,24.5,0.0013703474493855538
50,25.0,0.0011493236672265935
51,25.5,0.000751480859340465
52,26.0,0.0005304570771815047
53,26.5,0.0009282998850676333
54,27.0,0.0011493236672265935
55,27.5,0.000707276102908673
56,28.0,0.0004420475643179206
57,28.5,0.0002210237821589603
58,29.0,0.0003536380514543365
59,29.5,0.00026522853859075235
60,30.0,0.00048625232074971266
61,30.5,0.000751480859340465
62,31.0,0.0006630713464768809
63,31.5,0.0004420475643179206
64,32.0,0.0002210237821589603
65,32.5,0.00017681902572716824
66,33.0,0.00026522853859075235
67,33.5,0.00017681902572716824
68,34.0,0.0002210237821589603
69,34.5,0.0004420475643179206
70,35.0,0.0005304570771815047
71,35.5,8.840951286358412e-05
72,36.0,0.00017681902572716824
73,36.5,0.00017681902572716824
74,37.0,0.00017681902572716824
75,37.5,0.00013261426929537617
76,38.0,0.00017681902572716824
77,38.5,0.0002210237821589603
78,39.0,0.00026522853859075235
79,39.5,0.00026522853859075235
80,40.0,0.0002210237821589603
81,40.5,8.840951286358412e-05
82,41.0,4.420475643179206e-05
83,41.5,8.840951286358412e-05
84,42.0,0.0
85,42.5,0.0
