,flowTime,frequency
0,0.0,0.0
1,0.5,0.002124645892351275
2,1.0,0.011432618373128289
3,1.5,0.010319708619991905
4,2.0,0.00971266693646297
5,2.5,0.014265479562929988
6,3.0,0.02650748684743019
7,3.5,0.03692836908134359
8,4.0,0.03935653581545933
9,4.5,0.04279643868878996
10,5.0,0.051295022258195065
11,5.5,0.055139619587211655
12,6.0,0.05463375151760421
13,6.5,0.0565560501821125
14,7.0,0.062221772561715905
15,7.5,0.05625252934034804
16,8.0,0.050789154188587614
17,8.5,0.04512343180898422
18,9.0,0.04188587616349656
19,9.5,0.031464993929583164
20,10.0,0.03237555645487657
21,10.5,0.024585188182921894
22,11.0,0.026001618777822744
23,11.5,0.021549979765277217
24,12.0,0.021954674220963172
25,12.5,0.020032375556454877
26,13.0,0.019020639417239985
27,13.5,0.01659247268312424
28,14.0,0.014569000404694455
29,14.5,0.014265479562929988
30,15.0,0.010218535006070418
31,15.5,0.010420882233913395
32,16.0,0.007891541885876164
33,16.5,0.006576284904896803
34,17.0,0.005261027923917442
35,17.5,0.004957507082152974
36,18.0,0.003945770942938082
37,18.5,0.003035208417644678
38,19.0,0.004046944556859571
39,19.5,0.002934034803723189
40,20.0,0.0024281667341157424
41,20.5,0.001517604208822339
42,21.0,0.002630513961958721
43,21.5,0.0034399028733306356
44,22.0,0.0034399028733306356
45,22.5,0.002630513961958721
46,23.0,0.0016187778227438284
47,23.5,0.00141643059490085
48,24.0,0.0008093889113719142
49,24.5,0.001517604208822339
50,25.0,0.002225819506272764
51,25.5,0.0012140833670578712
52,26.0,0.0009105625252934035
53,26.5,0.0009105625252934035
54,27.0,0.0006070416835289356
55,27.5,0.0005058680696074464
56,28.0,0.0005058680696074464
57,28.5,0.00010117361392148928
58,29.0,0.00010117361392148928
59,29.5,0.00010117361392148928
60,30.0,0.0
61,30.5,0.00020234722784297855
62,31.0,0.00020234722784297855
63,31.5,0.0
64,32.0,0.00010117361392148928
65,32.5,0.0004046944556859571
66,33.0,0.0
67,33.5,0.0
68,34.0,0.00010117361392148928
69,34.5,0.00010117361392148928
70,35.0,0.00010117361392148928
71,35.5,0.00010117361392148928
72,36.0,0.00010117361392148928
73,36.5,0.0
74,37.0,0.00020234722784297855
75,37.5,0.00010117361392148928
76,38.0,0.0
77,38.5,0.00020234722784297855
78,39.0,0.0
79,39.5,0.00020234722784297855
80,40.0,0.00010117361392148928
81,40.5,0.00010117361392148928
82,41.0,0.0
83,41.5,0.0
