,flowTime,frequency
0,0.0,0.0
1,0.5,0.007090811286615482
2,1.0,0.010856276590542325
3,1.5,0.011002983030955059
4,2.0,0.021468042447063428
5,2.5,0.030417135312240207
6,3.0,0.026553865714704875
7,3.5,0.029683603110176537
8,4.0,0.03149298254193359
9,4.5,0.03833928309452785
10,5.0,0.03256882977162697
11,5.5,0.03657880580957504
12,6.0,0.046799354491662185
13,6.5,0.05433028509951587
14,7.0,0.05046701550198054
15,7.5,0.053645655044256446
16,8.0,0.05785123966942149
17,8.5,0.05838916328426818
18,9.0,0.053694557191060685
19,9.5,0.047973006014964056
20,10.0,0.04009976037948066
21,10.5,0.039659641058242455
22,11.0,0.03261773191843122
23,11.5,0.03296004694606093
24,12.0,0.02420656266810113
25,12.5,0.02058780380458702
26,13.0,0.017800381436745075
27,13.5,0.013594796811580028
28,14.0,0.01237224314147391
29,14.5,0.010220548682087143
30,15.0,0.008851288571568292
31,15.5,0.007433126314245195
32,16.0,0.005966061910117854
33,16.5,0.004645703946403247
34,17.0,0.003912171744339577
35,17.5,0.003520954569905619
36,18.0,0.0027385202210377037
37,18.5,0.002053890165778278
38,19.0,0.00166267299134432
39,19.5,0.0018582815785612987
40,20.0,0.001173651523301873
41,20.5,0.0015648686977358306
42,21.0,0.0019071837253655435
43,21.5,0.001026945082889139
44,22.0,0.0006846300552594259
45,22.5,0.001026945082889139
46,23.0,0.0007335322020636705
47,23.5,0.0005379236148466917
48,24.0,0.00034231502762971296
49,24.5,0.00019560858721697882
50,25.0,0.00044011932123820237
51,25.5,4.8902146804244705e-05
52,26.0,0.00034231502762971296
53,26.5,0.0005868257616509365
54,27.0,0.00024451073402122355
55,27.5,0.00034231502762971296
56,28.0,0.00019560858721697882
57,28.5,0.00029341288082546823
58,29.0,0.00024451073402122355
59,29.5,0.00014670644041273411
60,30.0,9.780429360848941e-05
61,30.5,0.00029341288082546823
62,31.0,9.780429360848941e-05
63,31.5,9.780429360848941e-05
64,32.0,4.8902146804244705e-05
65,32.5,4.8902146804244705e-05
66,33.0,9.780429360848941e-05
67,33.5,0.00014670644041273411
68,34.0,0.00024451073402122355
69,34.5,9.780429360848941e-05
70,35.0,9.780429360848941e-05
71,35.5,4.8902146804244705e-05
72,36.0,0.0
73,36.5,0.00019560858721697882
74,37.0,4.8902146804244705e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,4.8902146804244705e-05
80,40.0,0.0
81,40.5,4.8902146804244705e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,4.8902146804244705e-05
87,43.5,0.0
88,44.0,4.8902146804244705e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,4.8902146804244705e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,4.8902146804244705e-05
96,48.0,0.0
97,48.5,0.0
