,flowTime,frequency
0,0.0,0.0
1,0.5,0.011454924129723296
2,1.0,0.03138946742041059
3,1.5,0.06545670931270456
4,2.0,0.06069622136268968
5,2.5,0.1029455519190717
6,3.0,0.13061588812853317
7,3.5,0.11097887533472181
8,4.0,0.0873252008330854
9,4.5,0.06634930080333235
10,5.0,0.05355548943766736
11,5.5,0.04834870574233859
12,6.0,0.04001785182981256
13,6.5,0.036001190121987506
14,7.0,0.03153823266884856
15,7.5,0.025141326986016066
16,8.0,0.022017256768818803
17,8.5,0.015917881582862243
18,9.0,0.015025290092234455
19,9.5,0.010711097887533471
20,10.0,0.00758702767033621
21,10.5,0.006545670931270455
22,11.0,0.0037191312109491224
23,11.5,0.0052067836953287715
24,12.0,0.0019339482296935435
25,12.5,0.001487652484379649
26,13.0,0.0016364177328176137
27,13.5,0.0008925914906277894
28,14.0,0.0008925914906277894
29,14.5,0.0004462957453138947
30,15.0,0.0008925914906277894
31,15.5,0.0004462957453138947
32,16.0,0.0005950609937518596
33,16.5,0.0
34,17.0,0.0002975304968759298
35,17.5,0.0004462957453138947
36,18.0,0.0
37,18.5,0.0001487652484379649
38,19.0,0.0002975304968759298
39,19.5,0.0001487652484379649
40,20.0,0.0
41,20.5,0.0
42,21.0,0.0004462957453138947
43,21.5,0.0001487652484379649
44,22.0,0.0001487652484379649
45,22.5,0.0
46,23.0,0.0001487652484379649
47,23.5,0.0
