,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013675327707548114
2,1.0,0.00973950168440012
3,1.5,0.014342416864013876
4,2.0,0.01601013975517828
5,2.5,0.022180714452486573
6,3.0,0.02608318601781128
7,3.5,0.03195357059470998
8,4.0,0.046195924085254
9,4.5,0.0671758780561022
10,5.0,0.06947733564590908
11,5.5,0.05973783396150895
12,6.0,0.049331243120643076
13,6.5,0.03989193155665255
14,7.0,0.03568926987091825
15,7.5,0.03198692505253327
16,8.0,0.029018378306260632
17,8.5,0.02921850505320036
18,9.0,0.02561622360828525
19,9.5,0.025182615656582502
20,10.0,0.02608318601781128
21,10.5,0.02418198192188386
22,11.0,0.020713118308261898
23,11.5,0.0193122310796838
24,12.0,0.01704412794770021
25,12.5,0.01634368433341116
26,13.0,0.015876721923885128
27,13.5,0.015209632767419365
28,14.0,0.013808745538841266
29,14.5,0.014542543610953603
30,15.0,0.015443113972182383
31,15.5,0.01304159300890564
32,16.0,0.013708682165371402
33,16.5,0.013008238551082352
34,17.0,0.0114739334912111
35,17.5,0.011573996864680965
36,18.0,0.01023981855174944
37,18.5,0.009139121443580934
38,19.0,0.008905640238817918
39,19.5,0.007337980721123378
40,20.0,0.006570828191187752
41,20.5,0.006103865781661719
42,21.0,0.005703612287782262
43,21.5,0.00573696674560555
44,22.0,0.004369433974850739
45,22.5,0.003635635902738401
46,23.0,0.003969180480971282
47,23.5,0.0035022180714452487
48,24.0,0.0030019012040959276
49,24.5,0.002901837830626063
50,25.0,0.002768419999332911
51,25.5,0.002501584336746606
52,26.0,0.0022347486741603013
53,26.5,0.0017677862646342684
54,27.0,0.002101330842867149
55,27.5,0.0011340515659917947
56,28.0,0.0014675961442246757
57,28.5,0.0010006337346986425
58,29.0,0.0009005703612287782
59,29.5,0.000800506987758914
60,30.0,0.0007004436142890498
61,30.5,0.0007337980721123378
62,31.0,0.0007004436142890498
63,31.5,0.0007671525299356259
64,32.0,0.00043360795170274506
65,32.5,0.00043360795170274506
66,33.0,0.0005670257829958974
67,33.5,0.0005670257829958974
68,34.0,0.0005336713251726093
69,34.5,0.0005336713251726093
70,35.0,0.00023348120476301658
71,35.5,0.00043360795170274506
72,36.0,0.0006003802408191855
73,36.5,0.0005670257829958974
74,37.0,0.0005003168673493213
75,37.5,0.00030019012040959276
76,38.0,0.00046696240952603317
77,38.5,0.0001667722891164404
78,39.0,0.00013341783129315233
79,39.5,0.00013341783129315233
80,40.0,0.0002001267469397285
81,40.5,0.00010006337346986425
82,41.0,0.00013341783129315233
83,41.5,3.335445782328808e-05
84,42.0,6.670891564657616e-05
85,42.5,0.0
86,43.0,0.00013341783129315233
87,43.5,6.670891564657616e-05
88,44.0,6.670891564657616e-05
89,44.5,3.335445782328808e-05
90,45.0,3.335445782328808e-05
91,45.5,0.0
92,46.0,3.335445782328808e-05
93,46.5,0.0
94,47.0,3.335445782328808e-05
95,47.5,3.335445782328808e-05
96,48.0,3.335445782328808e-05
97,48.5,3.335445782328808e-05
98,49.0,0.00010006337346986425
99,49.5,0.0
