,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011338206773086677
2,1.0,0.006444875428912427
3,1.5,0.023869908995971953
4,2.0,0.04967924809786663
5,2.5,0.05886916306131583
6,3.0,0.05874981351633597
7,3.5,0.05496046546322542
8,4.0,0.0420408772191556
9,4.5,0.030463971356109204
10,5.0,0.031209906012233328
11,5.5,0.03840071609726988
12,6.0,0.040847381769357004
13,6.5,0.04227957630911532
14,7.0,0.03425331940921975
15,7.5,0.031746978964642694
16,8.0,0.025570640011934955
17,8.5,0.022318364911233776
18,9.0,0.02005072355661644
19,9.5,0.01918543935551246
20,10.0,0.019483813217962106
21,10.5,0.01793226913322393
22,11.0,0.017544383112039385
23,11.5,0.016649261524690435
24,12.0,0.016738773683425332
25,12.5,0.01545576607489184
26,13.0,0.014620319260032821
27,13.5,0.013874384603908697
28,14.0,0.013755035058928838
29,14.5,0.012084141429210802
30,15.0,0.011755930180516187
31,15.5,0.011905117111741012
32,16.0,0.009935849619573325
33,16.5,0.009816500074593466
34,17.0,0.010174548709533045
35,17.5,0.008026256899895568
36,18.0,0.00814560644487543
37,18.5,0.00766820826495599
38,19.0,0.007877069968670745
39,19.5,0.008264955989855289
40,20.0,0.006683574518872147
41,20.5,0.007220647471281516
42,21.0,0.0061763389527077425
43,21.5,0.005967477248992988
44,22.0,0.006056989407727883
45,22.5,0.00513203043413397
46,23.0,0.004117559301805162
47,23.5,0.004893331344174251
48,24.0,0.004147396688050127
49,24.5,0.0036401611218857227
50,25.0,0.004266746233029987
51,25.5,0.0038191854393555126
52,26.0,0.0028345516932716695
53,26.5,0.0031627629419662836
54,27.0,0.0028047143070267047
55,27.5,0.0022974787408623003
56,28.0,0.001551544084738177
57,28.5,0.0014321945397583172
58,29.0,0.0022974787408623003
59,29.5,0.0019394301059227211
60,30.0,0.0016410562434730717
61,30.5,0.002178129195882441
62,31.0,0.002118454423392511
63,31.5,0.001521706698493212
64,32.0,0.0010741459048187378
65,32.5,0.0011338206773086677
66,33.0,0.001521706698493212
67,33.5,0.0011039832910637029
68,34.0,0.000984633746083843
69,34.5,0.0007757720423690885
70,35.0,0.000984633746083843
71,35.5,0.0008652842011039833
72,36.0,0.0009547963598388781
73,36.5,0.0008951215873489483
74,37.0,0.0005967477248992988
75,37.5,0.0012233328360435627
76,38.0,0.0012531702222885275
77,38.5,0.0008951215873489483
78,39.0,0.0008652842011039833
79,39.5,0.0007757720423690885
80,40.0,0.0006564224973892287
81,40.5,0.0007160972698791586
82,41.0,0.0004773981799194391
83,41.5,0.0005967477248992988
84,42.0,0.0005370729524093689
85,42.5,0.0008951215873489483
86,43.0,0.0008354468148590184
87,43.5,0.0005967477248992988
88,44.0,0.0006265851111442637
89,44.5,0.0005370729524093689
90,45.0,0.0004177234074295092
91,45.5,0.00011934954497985977
92,46.0,0.00044756079367447413
93,46.5,0.0003580486349395793
94,47.0,0.00038788602118454424
95,47.5,0.0002983738624496494
96,48.0,0.00032821124869461435
97,48.5,0.00026853647620468446
98,49.0,0.00017902431746978965
99,49.5,0.00026853647620468446
100,50.0,0.00023869908995971954
101,50.5,0.0001491869312248247
102,51.0,5.9674772489929884e-05
103,51.5,5.9674772489929884e-05
104,52.0,2.9837386244964942e-05
105,52.5,8.951215873489482e-05
106,53.0,5.9674772489929884e-05
107,53.5,0.0001491869312248247
108,54.0,5.9674772489929884e-05
109,54.5,2.9837386244964942e-05
110,55.0,8.951215873489482e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,2.9837386244964942e-05
114,57.0,2.9837386244964942e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,2.9837386244964942e-05
118,59.0,2.9837386244964942e-05
119,59.5,0.0002088617037147546
120,60.0,0.00011934954497985977
121,60.5,5.9674772489929884e-05
122,61.0,5.9674772489929884e-05
123,61.5,0.00017902431746978965
124,62.0,2.9837386244964942e-05
125,62.5,2.9837386244964942e-05
126,63.0,0.0
127,63.5,2.9837386244964942e-05
128,64.0,2.9837386244964942e-05
129,64.5,2.9837386244964942e-05
130,65.0,0.0
131,65.5,2.9837386244964942e-05
132,66.0,5.9674772489929884e-05
133,66.5,0.0
134,67.0,2.9837386244964942e-05
135,67.5,0.0
136,68.0,0.0
137,68.5,2.9837386244964942e-05
138,69.0,0.0
139,69.5,2.9837386244964942e-05
140,70.0,5.9674772489929884e-05
141,70.5,0.00011934954497985977
142,71.0,0.0001491869312248247
143,71.5,5.9674772489929884e-05
144,72.0,0.0
145,72.5,5.9674772489929884e-05
146,73.0,0.0
147,73.5,2.9837386244964942e-05
148,74.0,2.9837386244964942e-05
149,74.5,2.9837386244964942e-05
150,75.0,0.0
151,75.5,2.9837386244964942e-05
152,76.0,2.9837386244964942e-05
153,76.5,0.0001491869312248247
154,77.0,2.9837386244964942e-05
155,77.5,0.0
