,flowTime,frequency
0,0.0,0.0
1,0.5,0.003564954682779456
2,1.0,0.005619335347432025
3,1.5,0.007129909365558912
4,2.0,0.009546827794561934
5,2.5,0.010151057401812689
6,3.0,0.025196374622356497
7,3.5,0.03141993957703928
8,4.0,0.052386706948640484
9,4.5,0.07148036253776435
10,5.0,0.09691842900302115
11,5.5,0.09788519637462235
12,6.0,0.08821752265861027
13,6.5,0.07274924471299093
14,7.0,0.06646525679758308
15,7.5,0.06030211480362538
16,8.0,0.04731117824773414
17,8.5,0.038610271903323265
18,9.0,0.03172205438066465
19,9.5,0.024108761329305135
20,10.0,0.021389728096676736
21,10.5,0.020302114803625378
22,11.0,0.018549848942598188
23,11.5,0.016012084592145016
24,12.0,0.01244712990936556
25,12.5,0.00972809667673716
26,13.0,0.010332326283987916
27,13.5,0.006948640483383686
28,14.0,0.005740181268882176
29,14.5,0.005558912386706949
30,15.0,0.0053776435045317225
31,15.5,0.004229607250755287
32,16.0,0.0035045317220543807
33,16.5,0.002719033232628399
34,17.0,0.0025981873111782477
35,17.5,0.002054380664652568
36,18.0,0.0019939577039274924
37,18.5,0.0018731117824773414
38,19.0,0.0012084592145015106
39,19.5,0.001148036253776435
40,20.0,0.0009667673716012085
41,20.5,0.0006646525679758308
42,21.0,0.0006646525679758308
43,21.5,0.00036253776435045317
44,22.0,0.00036253776435045317
45,22.5,0.0004229607250755287
46,23.0,0.00012084592145015106
47,23.5,0.00018126888217522659
48,24.0,0.00036253776435045317
49,24.5,0.00018126888217522659
50,25.0,0.00024169184290030211
51,25.5,6.042296072507553e-05
52,26.0,0.00018126888217522659
53,26.5,0.00018126888217522659
54,27.0,0.00012084592145015106
55,27.5,0.0
56,28.0,0.00030211480362537764
57,28.5,0.0
58,29.0,0.0
59,29.5,6.042296072507553e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,6.042296072507553e-05
63,31.5,0.0
