,flowTime,frequency
0,0.0,0.0
1,0.5,0.018852851893273685
2,1.0,0.030516056878095544
3,1.5,0.03200724290355222
4,2.0,0.054321776641636045
5,2.5,0.06278958300047931
6,3.0,0.06076583053735954
7,3.5,0.06822176066464292
8,4.0,0.07658305373595356
9,4.5,0.07961868243063322
10,5.0,0.08249454119401395
11,5.5,0.0832933908505086
12,6.0,0.0724822921659477
13,6.5,0.05916813122437024
14,7.0,0.047078873089417904
15,7.5,0.037545933855248445
16,8.0,0.03269957927251425
17,8.5,0.02444479948873622
18,9.0,0.018799595249507375
19,9.5,0.015657453267295094
20,10.0,0.010757842040794588
21,10.5,0.00692336368962028
22,11.0,0.005112637801565745
23,11.5,0.003940991638706929
24,12.0,0.0030356286946796613
25,12.5,0.002130265750652394
26,13.0,0.0019172391755871545
27,13.5,0.0014911860254566756
28,14.0,0.0015976993129892955
29,14.5,0.0007988496564946477
30,15.0,0.0006390797251957181
31,15.5,0.0004793097938967886
32,16.0,0.00042605315013047876
33,16.5,0.0006390797251957181
34,17.0,0.0005325664376630985
35,17.5,0.0004793097938967886
36,18.0,0.0003727965063641689
37,18.5,0.0004793097938967886
38,19.0,0.00015976993129892953
39,19.5,0.00015976993129892953
40,20.0,5.3256643766309845e-05
41,20.5,0.00010651328753261969
42,21.0,5.3256643766309845e-05
43,21.5,5.3256643766309845e-05
44,22.0,5.3256643766309845e-05
45,22.5,0.0
46,23.0,5.3256643766309845e-05
47,23.5,0.00015976993129892953
48,24.0,5.3256643766309845e-05
49,24.5,0.0
