,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011516515730513532
2,1.0,0.006805213840757996
3,1.5,0.012249384913364393
4,2.0,0.02397529183897817
5,2.5,0.03721928492906873
6,3.0,0.05826310003664346
7,3.5,0.08030152332094435
8,4.0,0.10244464220279537
9,4.5,0.11087263780558028
10,5.0,0.08794430194210333
11,5.5,0.07129770193163378
12,6.0,0.06088048997539654
13,6.5,0.05931005601214469
14,7.0,0.05355179814688792
15,7.5,0.049625713238758314
16,8.0,0.041040674239648224
17,8.5,0.03381667800868973
18,9.0,0.026069203789980632
19,9.5,0.020991467308799666
20,10.0,0.01559964403496833
21,10.5,0.010521907553787364
22,11.0,0.008427995602784902
23,11.5,0.006805213840757996
24,12.0,0.0045019106946552895
25,12.5,0.003716693713029367
26,13.0,0.00277443333507826
27,13.5,0.0013610427681515992
28,14.0,0.0012039993718264148
29,14.5,0.0009946081767261688
30,15.0,0.0010469559755012302
31,15.5,0.0007852169816259226
32,16.0,0.0005234779877506151
33,16.5,0.0004711301889755536
34,17.0,0.00036643459142543056
35,17.5,0.00031408679265036905
36,18.0,0.0009422603779511071
37,18.5,0.00015704339632518452
38,19.0,0.00041878239020049206
39,19.5,0.00026173899387530754
40,20.0,0.00015704339632518452
41,20.5,0.00020939119510024603
42,21.0,0.00010469559755012302
43,21.5,0.00020939119510024603
44,22.0,0.00015704339632518452
45,22.5,0.00015704339632518452
46,23.0,0.0
47,23.5,0.0
