,flowTime,frequency
0,0.0,0.0
1,0.5,0.001711324075884999
2,1.0,0.010267944455309994
3,1.5,0.00997457461372971
4,2.0,0.009827889692939566
5,2.5,0.016037551339722275
6,3.0,0.029630353999608842
7,3.5,0.040240563270095835
8,4.0,0.057549383923332684
9,4.5,0.07050655192646196
10,5.0,0.08786426755329552
11,5.5,0.08253471543125367
12,6.0,0.07163113631918638
13,6.5,0.06062976725992568
14,7.0,0.05706043418736554
15,7.5,0.05559358497946411
16,8.0,0.05456679053393311
17,8.5,0.04605906512810483
18,9.0,0.04082730295325641
19,9.5,0.0322217876002347
20,10.0,0.025523176217484844
21,10.5,0.024447486798357128
22,11.0,0.01618423626051242
23,11.5,0.015646391550948564
24,12.0,0.014081752395853707
25,12.5,0.009730099745746137
26,13.0,0.007676510854684139
27,13.5,0.007383141013103853
28,14.0,0.007089771171523567
29,14.5,0.0055740269900254255
30,15.0,0.004058282808527283
31,15.5,0.004009387834930569
32,16.0,0.0035204380989634267
33,16.5,0.0022002738118521415
34,17.0,0.00264032857422257
35,17.5,0.0019557989438685705
36,18.0,0.0022980637590455703
37,18.5,0.001906903970271856
38,19.0,0.0010267944455309994
39,19.5,0.0012223743399178565
40,20.0,0.0007334246039507139
41,20.5,0.0010267944455309994
42,21.0,0.0008801095247408567
43,21.5,0.0009778994719342852
44,22.0,0.0006845296303539996
45,22.5,0.00019557989438685703
46,23.0,0.0003422648151769998
47,23.5,0.0006845296303539996
48,24.0,0.00039115978877371407
49,24.5,9.778994719342852e-05
50,25.0,9.778994719342852e-05
51,25.5,0.00044005476237042834
52,26.0,0.0002444748679835713
53,26.5,0.00014668492079014276
54,27.0,0.00014668492079014276
55,27.5,0.0
