,flowTime,frequency
0,0.0,0.0
1,0.5,0.03503534956794972
2,1.0,0.02503273108143493
3,1.5,0.02251898402723226
4,2.0,0.033045299816705946
5,2.5,0.0413197172034564
6,3.0,0.046870908614820635
7,3.5,0.05456925896831631
8,4.0,0.0460853626603823
9,4.5,0.04807541241162608
10,5.0,0.04425242210002619
11,5.5,0.04943702539931919
12,6.0,0.046766169154228855
13,6.5,0.05430741031683687
14,7.0,0.05902068604346688
15,7.5,0.05860172820109977
16,8.0,0.05011783189316575
17,8.5,0.04304791830322074
18,9.0,0.031317098716941605
19,9.5,0.030269704111023827
20,10.0,0.021105001309243258
21,10.5,0.020109976433621366
22,11.0,0.01785807803089814
23,11.5,0.01534433097669547
24,12.0,0.013720869337522913
25,12.5,0.012987693113380466
26,13.0,0.011364231474207908
27,13.5,0.01125949201361613
28,14.0,0.008117308195862791
29,14.5,0.007698350353495679
30,15.0,0.006598586017282011
31,15.5,0.006074888714323121
32,16.0,0.00408483896307934
33,16.5,0.004556166535742341
34,17.0,0.002880335166273894
35,17.5,0.002199528672427337
36,18.0,0.0025137470542026708
37,18.5,0.0014663524482848914
38,19.0,0.0012568735271013354
39,19.5,0.0008902854150301126
40,20.0,0.0009950248756218905
41,20.5,0.0007855459544383347
42,21.0,0.0002618486514794449
43,21.5,0.0005760670332547787
44,22.0,0.0005760670332547787
45,22.5,0.00036658811207122285
46,23.0,0.00031421838177533385
47,23.5,0.0002094789211835559
48,24.0,0.00015710919088766692
49,24.5,0.0002618486514794449
50,25.0,0.00015710919088766692
51,25.5,0.0002094789211835559
52,26.0,0.00031421838177533385
53,26.5,0.00031421838177533385
54,27.0,5.2369730295888974e-05
55,27.5,0.0002094789211835559
56,28.0,0.00010473946059177795
57,28.5,5.2369730295888974e-05
58,29.0,0.0002094789211835559
59,29.5,0.0002094789211835559
60,30.0,0.00010473946059177795
61,30.5,0.00010473946059177795
62,31.0,0.0002094789211835559
63,31.5,0.00015710919088766692
64,32.0,0.0
65,32.5,5.2369730295888974e-05
66,33.0,0.0002094789211835559
67,33.5,0.00015710919088766692
68,34.0,5.2369730295888974e-05
69,34.5,0.00015710919088766692
70,35.0,0.0
71,35.5,0.0002094789211835559
72,36.0,0.0
73,36.5,0.0
74,37.0,0.00010473946059177795
75,37.5,5.2369730295888974e-05
76,38.0,5.2369730295888974e-05
77,38.5,0.0
78,39.0,5.2369730295888974e-05
79,39.5,0.0
80,40.0,0.00015710919088766692
81,40.5,5.2369730295888974e-05
82,41.0,0.0
83,41.5,0.0
