,flowTime,frequency
0,0.0,0.0
1,0.5,0.004949372827565362
2,1.0,0.017795073296055616
3,1.5,0.032718754722684
4,2.0,0.03181199939549645
5,2.5,0.04866253589239837
6,3.0,0.05757896327640925
7,3.5,0.05871240743539368
8,4.0,0.051382801873961007
9,4.5,0.06120598458515944
10,5.0,0.07238930028713919
11,5.5,0.07503400332476953
12,6.0,0.06547529091733414
13,6.5,0.059165785098987456
14,7.0,0.05357412724799758
15,7.5,0.050060450355145836
16,8.0,0.04450657397612211
17,8.5,0.03683693516699411
18,9.0,0.029393985189662988
19,9.5,0.0257669638809128
20,10.0,0.02213994257216261
21,10.5,0.016963880912800364
22,11.0,0.014999244370560678
23,11.5,0.010352123318724498
24,12.0,0.008727520024180141
25,12.5,0.007329605561432673
26,13.0,0.0049871542995315096
27,13.5,0.0049871542995315096
28,14.0,0.003853710140547076
29,14.5,0.003627021308750189
30,15.0,0.003286988061054859
31,15.5,0.0024935771497657548
32,16.0,0.0024935771497657548
33,16.5,0.002115762430104277
34,17.0,0.001926855070273538
35,17.5,0.001322351518815173
36,18.0,0.001360132990781321
37,18.5,0.0011712256309505818
38,19.0,0.0012845700468490252
39,19.5,0.000755629439322956
40,20.0,0.0007934109112891038
41,20.5,0.0004911591355599214
42,21.0,0.0006422850234245126
43,21.5,0.0004533776635937736
44,22.0,0.0006800664953906605
45,22.5,0.0003022517757291824
46,23.0,0.0003022517757291824
47,23.5,0.00026447030376303463
48,24.0,0.00034003324769533023
49,24.5,0.00034003324769533023
50,25.0,0.0001133444158984434
51,25.5,0.000188907359830739
52,26.0,0.000188907359830739
53,26.5,3.77814719661478e-05
54,27.0,0.0001133444158984434
55,27.5,3.77814719661478e-05
56,28.0,0.0001511258878645912
57,28.5,0.000188907359830739
58,29.0,0.000188907359830739
59,29.5,3.77814719661478e-05
60,30.0,0.0
61,30.5,0.0001133444158984434
62,31.0,3.77814719661478e-05
63,31.5,7.55629439322956e-05
64,32.0,0.0001133444158984434
65,32.5,0.0
66,33.0,3.77814719661478e-05
67,33.5,0.0
68,34.0,3.77814719661478e-05
69,34.5,3.77814719661478e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,7.55629439322956e-05
76,38.0,7.55629439322956e-05
77,38.5,3.77814719661478e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0001511258878645912
83,41.5,3.77814719661478e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,7.55629439322956e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,3.77814719661478e-05
95,47.5,0.0
