,flowTime,frequency
0,0.0,0.0
1,0.5,0.03547328669596979
2,1.0,0.04321178728409583
3,1.5,0.07286572153779483
4,2.0,0.09422398316102272
5,2.5,0.10159103572091871
6,3.0,0.10190057574444375
7,3.5,0.08828081470934192
8,4.0,0.0732990775707299
9,4.5,0.05540766421098248
10,5.0,0.0407354670958955
11,5.5,0.04364514331703089
12,6.0,0.04717389958521637
13,6.5,0.05441713613570234
14,7.0,0.04773107162756144
15,7.5,0.03336841453599951
16,8.0,0.022472605707918033
17,8.5,0.012381600941001672
18,9.0,0.008976660682226212
19,9.5,0.006128892465795828
20,10.0,0.0043954683340555935
21,10.5,0.00340494025877546
22,11.0,0.001361976103510184
23,11.5,0.0016096081223302174
24,12.0,0.0011143440846901505
25,12.5,0.0009286200705751254
26,13.0,0.0009905280752801338
27,13.5,0.0008048040611651087
28,14.0,0.00037144802823005016
29,14.5,0.0004333560329350585
30,15.0,0.00024763201882003344
31,15.5,0.00018572401411502508
32,16.0,0.00012381600941001672
33,16.5,0.00012381600941001672
34,17.0,0.00012381600941001672
35,17.5,6.190800470500836e-05
36,18.0,6.190800470500836e-05
37,18.5,0.0
38,19.0,0.0
39,19.5,6.190800470500836e-05
40,20.0,0.00024763201882003344
41,20.5,0.0
42,21.0,6.190800470500836e-05
43,21.5,0.0
