,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020894913872184285
2,1.0,0.012027316277647538
3,1.5,0.03827336662929365
4,2.0,0.03710121292426868
5,2.5,0.04658036897360106
6,3.0,0.05799612679645296
7,3.5,0.07369279380287433
8,4.0,0.09540311894811945
9,4.5,0.0781265926001427
10,5.0,0.08215268576088064
11,5.5,0.06971766384670268
12,6.0,0.06141066150239527
13,6.5,0.05458159209051065
14,7.0,0.04250331260829681
15,7.5,0.0325145245133014
16,8.0,0.026449903169911325
17,8.5,0.021863214758944042
18,9.0,0.01890734889409846
19,9.5,0.016206299052084396
20,10.0,0.014626439710528998
21,10.5,0.011619610641117113
22,11.0,0.01090612577718887
23,11.5,0.010447456936092142
24,12.0,0.00912241361736826
25,12.5,0.008510855162572623
26,13.0,0.008001223116909591
27,13.5,0.007542554275812863
28,14.0,0.00733870145754765
29,14.5,0.004994394047497706
30,15.0,0.005911731729691163
31,15.5,0.0039751299561716445
32,16.0,0.003822240342472735
33,16.5,0.003108755478544491
34,17.0,0.0024462338191825503
35,17.5,0.0022423810009173377
36,18.0,0.0020894913872184285
37,18.5,0.0016817857506880032
38,19.0,0.001172153705024972
39,19.5,0.0012740801141575783
40,20.0,0.0012231169095912751
41,20.5,0.0006625216593619407
42,21.0,0.00081541127306085
43,21.5,0.00081541127306085
44,22.0,0.0011211905004586689
45,22.5,0.0010702272958923657
46,23.0,0.0005605952502293344
47,23.5,0.0005605952502293344
48,24.0,0.0007134848639282438
49,24.5,0.0006115584547956376
50,25.0,0.00045866884109672815
51,25.5,0.0005096320456630313
52,26.0,0.0002038528182652125
53,26.5,0.00025481602283151564
54,27.0,0.00025481602283151564
55,27.5,0.0002038528182652125
56,28.0,0.0001528896136989094
57,28.5,0.0
58,29.0,0.0002038528182652125
59,29.5,0.0001528896136989094
60,30.0,0.0001528896136989094
61,30.5,5.0963204566303126e-05
62,31.0,5.0963204566303126e-05
63,31.5,5.0963204566303126e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0002038528182652125
67,33.5,5.0963204566303126e-05
68,34.0,0.0
69,34.5,5.0963204566303126e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,5.0963204566303126e-05
73,36.5,0.0001528896136989094
74,37.0,0.0
75,37.5,5.0963204566303126e-05
76,38.0,5.0963204566303126e-05
77,38.5,5.0963204566303126e-05
78,39.0,0.0
79,39.5,5.0963204566303126e-05
80,40.0,0.0
81,40.5,0.0
