,flowTime,frequency
0,0.0,0.0
1,0.5,0.0001590710252127575
2,1.0,0.0017895490336435219
3,1.5,0.017378509504493756
4,2.0,0.016344547840610832
5,2.5,0.023144834168456217
6,3.0,0.025053686471009307
7,3.5,0.023025530899546648
8,4.0,0.022707388849121133
9,4.5,0.02175296269784459
10,5.0,0.023860653781913623
11,5.5,0.025212757496222062
12,6.0,0.02676369999204645
13,6.5,0.02672393223574326
14,7.0,0.029467907420663325
15,7.5,0.03400143163922691
16,8.0,0.031336991966913225
17,8.5,0.031018849916487713
18,9.0,0.0310586176727909
19,9.5,0.028831623319812295
20,10.0,0.03062117235345582
21,10.5,0.0318142050425515
22,11.0,0.031297224210610035
23,11.5,0.02930883639545057
24,12.0,0.03121768869800366
25,12.5,0.030899546647578144
26,13.0,0.027081842042471965
27,13.5,0.02600811262228585
28,14.0,0.024457170126461467
29,14.5,0.025053686471009307
30,15.0,0.02040085898353615
31,15.5,0.01968503937007874
32,16.0,0.019366897319653225
33,16.5,0.015668495983456612
34,17.0,0.017378509504493756
35,17.5,0.01582756700866937
36,18.0,0.013878946949813092
37,18.5,0.012646146504414221
38,19.0,0.012009862403563191
39,19.5,0.011333810546408972
40,20.0,0.011254275033802592
41,20.5,0.010299848882526047
42,21.0,0.007277499403483655
43,21.5,0.008152390042153821
44,22.0,0.0068798218404517615
45,22.5,0.00695935735305814
46,23.0,0.006521912033723058
47,23.5,0.006203769983297542
48,24.0,0.004772130756382725
49,24.5,0.0038574723614093693
50,25.0,0.0037779368488029905
51,25.5,0.0035790980672870437
52,26.0,0.0033404915294679076
53,26.5,0.003738169092499801
54,27.0,0.0027042074286168774
55,27.5,0.0011930326890956812
56,28.0,0.0012328004453988706
57,28.5,0.0015509424958243855
58,29.0,0.0013521037143084387
59,29.5,0.001988387815159469
60,30.0,0.002226994352978605
61,30.5,0.0017100135210371431
62,31.0,0.0013123359580052493
63,31.5,0.000954426151276545
64,32.0,0.0006760518571542193
65,32.5,0.0007555873697605981
66,33.0,0.0007555873697605981
67,33.5,0.0004374453193350831
68,34.0,0.00035790980672870435
69,34.5,0.0005169808319414619
70,35.0,0.00063628410085103
71,35.5,0.00039767756303189377
72,36.0,0.00039767756303189377
73,36.5,0.0005965163445478406
74,37.0,0.0005965163445478406
75,37.5,0.0005169808319414619
76,38.0,0.0010737294201861132
77,38.5,0.0007953551260637875
78,39.0,0.0004374453193350831
79,39.5,0.0006760518571542193
80,40.0,0.0004374453193350831
81,40.5,0.00027837429412232563
82,41.0,0.00011930326890956812
83,41.5,0.0001590710252127575
84,42.0,0.0001590710252127575
85,42.5,0.00027837429412232563
86,43.0,0.00019883878151594688
87,43.5,7.953551260637875e-05
88,44.0,0.00011930326890956812
89,44.5,0.00011930326890956812
90,45.0,0.0
91,45.5,0.0
