,flowTime,frequency
0,0.0,0.0
1,0.5,0.004406196213425129
2,1.0,0.008881239242685026
3,1.5,0.011876075731497418
4,2.0,0.014354561101549054
5,2.5,0.02547332185886403
6,3.0,0.05948364888123924
7,3.5,0.08457831325301204
8,4.0,0.0844750430292599
9,4.5,0.09080895008605852
10,5.0,0.09920826161790017
11,5.5,0.10017211703958692
12,6.0,0.0804130808950086
13,6.5,0.06671256454388985
14,7.0,0.049672977624784856
15,7.5,0.041858864027538724
16,8.0,0.03273666092943201
17,8.5,0.025094664371772806
18,9.0,0.0210671256454389
19,9.5,0.01683304647160069
20,10.0,0.013493975903614458
21,10.5,0.010189328743545611
22,11.0,0.00919104991394148
23,11.5,0.008123924268502582
24,12.0,0.007091222030981067
25,12.5,0.006196213425129088
26,13.0,0.004509466437177281
27,13.5,0.0031669535283993114
28,14.0,0.0031669535283993114
29,14.5,0.0030292598967297762
30,15.0,0.002134251290877797
31,15.5,0.0019965576592082617
32,16.0,0.0016179001721170396
33,16.5,0.0010671256454388984
34,17.0,0.0011015490533562823
35,17.5,0.0007917383820998279
36,18.0,0.0005507745266781412
37,18.5,0.0007917383820998279
38,19.0,0.0005163511187607573
39,19.5,0.00024096385542168674
40,20.0,0.0003098106712564544
41,20.5,0.00037865748709122203
42,21.0,6.884681583476765e-05
43,21.5,0.00024096385542168674
44,22.0,0.00020654044750430294
45,22.5,0.00034423407917383823
46,23.0,0.00017211703958691912
47,23.5,0.0001376936316695353
48,24.0,0.00020654044750430294
49,24.5,3.442340791738382e-05
50,25.0,0.00010327022375215147
51,25.5,6.884681583476765e-05
52,26.0,3.442340791738382e-05
53,26.5,0.0001376936316695353
54,27.0,0.0001376936316695353
55,27.5,0.0
56,28.0,6.884681583476765e-05
57,28.5,0.0
58,29.0,0.0001376936316695353
59,29.5,3.442340791738382e-05
60,30.0,0.0
61,30.5,0.00010327022375215147
62,31.0,0.0
63,31.5,0.0
