,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007406264465360284
2,1.0,0.0006789075759913594
3,1.5,0.0014503934577997223
4,2.0,0.003363678444684462
5,2.5,0.004814071902484184
6,3.0,0.005246103996296868
7,3.5,0.006758216324641259
8,4.0,0.009041814534794013
9,4.5,0.009782440981330041
10,5.0,0.012158617497299799
11,5.5,0.017805894152137017
12,6.0,0.026477395463663015
13,6.5,0.03156920228359821
14,7.0,0.03366764388211696
15,7.5,0.0364758524918994
16,8.0,0.03703132232680142
17,8.5,0.0398703903718562
18,9.0,0.038296559172967135
19,9.5,0.039253201666409505
20,10.0,0.03879031013732449
21,10.5,0.035241475081006016
22,11.0,0.03730905724425243
23,11.5,0.0364758524918994
24,12.0,0.03521061564573368
25,12.5,0.0330813146119426
26,13.0,0.031260607930874866
27,13.5,0.029223885202900788
28,14.0,0.02882271254436044
29,14.5,0.02589106619348866
30,15.0,0.024348094429871934
31,15.5,0.022743403795710538
32,16.0,0.020922697114642803
33,16.5,0.02049066502083012
34,17.0,0.01879339608085172
35,17.5,0.016725813917605307
36,18.0,0.01524456102453325
37,18.5,0.014195340225273877
38,19.0,0.012899243943835828
39,19.5,0.012158617497299799
40,20.0,0.011387131615491437
41,20.5,0.011356272180219102
42,21.0,0.00935040888751736
43,21.5,0.008023453170806974
44,22.0,0.008085172041351642
45,22.5,0.006758216324641259
46,23.0,0.00669649745409659
47,23.5,0.00601758987810523
48,24.0,0.005153525690479864
49,24.5,0.004474618114488505
50,25.0,0.004382039808671501
51,25.5,0.0035796944915908037
52,26.0,0.004474618114488505
53,26.5,0.002808208609782441
54,27.0,0.003425397315229131
55,27.5,0.00253047369233143
56,28.0,0.0024378953865144266
57,28.5,0.0025921925628760996
58,29.0,0.0025921925628760996
59,29.5,0.0021910199043357506
60,30.0,0.0022527387748804196
61,30.5,0.001851566116340071
62,31.0,0.0018824255516124056
63,31.5,0.0015121123283443913
64,32.0,0.0014503934577997223
65,32.5,0.0013886745872550533
66,33.0,0.001203517975621046
67,33.5,0.001080080234531708
68,34.0,0.0011109396698040425
69,34.5,0.0008640641876253664
70,35.0,0.0011109396698040425
71,35.5,0.0009875019287147045
72,36.0,0.0007097670112636939
73,36.5,0.0010492207992593735
74,37.0,0.0005246103996296868
75,37.5,0.00046289152908501776
76,38.0,0.00012343774108933807
77,38.5,0.0003394537879956797
78,39.0,0.0004011726585403487
79,39.5,0.0003394537879956797
80,40.0,0.0004937509643573523
81,40.5,0.0004320320938126832
82,41.0,0.0006480481407190249
83,41.5,0.00030859435272334514
84,42.0,0.0001851566116340071
85,42.5,0.0002160160469063416
86,43.0,0.00027773491745101064
87,43.5,0.00015429717636167257
88,44.0,0.0003394537879956797
89,44.5,0.0003703132232680142
90,45.0,0.00015429717636167257
91,45.5,9.257830581700355e-05
92,46.0,0.0001851566116340071
93,46.5,0.0001851566116340071
94,47.0,0.00030859435272334514
95,47.5,0.0002160160469063416
96,48.0,0.00012343774108933807
97,48.5,0.0001851566116340071
98,49.0,0.0
99,49.5,0.00012343774108933807
100,50.0,0.00012343774108933807
101,50.5,9.257830581700355e-05
102,51.0,6.171887054466903e-05
103,51.5,9.257830581700355e-05
104,52.0,9.257830581700355e-05
105,52.5,0.0
106,53.0,9.257830581700355e-05
107,53.5,3.085943527233452e-05
108,54.0,9.257830581700355e-05
109,54.5,6.171887054466903e-05
110,55.0,0.00012343774108933807
111,55.5,6.171887054466903e-05
112,56.0,0.0
113,56.5,9.257830581700355e-05
114,57.0,0.0
115,57.5,3.085943527233452e-05
116,58.0,0.0
117,58.5,3.085943527233452e-05
118,59.0,0.0
119,59.5,6.171887054466903e-05
120,60.0,3.085943527233452e-05
121,60.5,0.0
122,61.0,3.085943527233452e-05
123,61.5,3.085943527233452e-05
124,62.0,0.0
125,62.5,0.0
126,63.0,0.0
127,63.5,0.0
128,64.0,3.085943527233452e-05
129,64.5,3.085943527233452e-05
130,65.0,0.0
131,65.5,3.085943527233452e-05
132,66.0,0.0
133,66.5,3.085943527233452e-05
134,67.0,3.085943527233452e-05
135,67.5,3.085943527233452e-05
136,68.0,9.257830581700355e-05
137,68.5,0.0
138,69.0,0.0
139,69.5,0.0
140,70.0,0.0
141,70.5,3.085943527233452e-05
142,71.0,0.0
143,71.5,0.0
144,72.0,6.171887054466903e-05
145,72.5,0.0
146,73.0,0.0
147,73.5,0.0
148,74.0,0.0
149,74.5,3.085943527233452e-05
150,75.0,3.085943527233452e-05
151,75.5,3.085943527233452e-05
152,76.0,0.0
153,76.5,3.085943527233452e-05
154,77.0,0.0
155,77.5,0.0
