,flowTime,frequency
0,0.0,0.0
1,0.5,0.007236368003843382
2,1.0,0.0213487869325006
3,1.5,0.03828368964688926
4,2.0,0.04218712466970934
5,2.5,0.0526963728080711
6,3.0,0.07752822483785732
7,3.5,0.10091880855152534
8,4.0,0.09389262551044919
9,4.5,0.10545279846264713
10,5.0,0.1053927456161422
11,5.5,0.08098126351189046
12,6.0,0.05939226519337017
13,6.5,0.04470934422291616
14,7.0,0.03386980542877732
15,7.5,0.028885419168868606
16,8.0,0.023871006485707422
17,8.5,0.01927696372808071
18,9.0,0.013662022579870287
19,9.5,0.010178957482584674
20,10.0,0.008437424933941869
21,10.5,0.006575786692289215
22,11.0,0.004533989911121787
23,11.5,0.00429377852510209
24,12.0,0.0025522459764592844
25,12.5,0.0025822723997117464
26,13.0,0.00180158539514773
27,13.5,0.0014112418928657218
28,14.0,0.0013511890463607974
29,14.5,0.0013211626231083354
30,15.0,0.0011410040835935623
31,15.5,0.0009308191208263272
32,16.0,0.0004503963487869325
33,16.5,0.0004203699255344703
34,17.0,0.00048042277203939464
35,17.5,0.00033029065577708385
36,18.0,0.00039034350228200817
37,18.5,0.00012010569300984866
38,19.0,0.00021018496276723516
39,19.5,0.00021018496276723516
40,20.0,9.00792697573865e-05
41,20.5,0.00015013211626231085
42,21.0,9.00792697573865e-05
43,21.5,6.005284650492433e-05
44,22.0,0.00012010569300984866
45,22.5,9.00792697573865e-05
46,23.0,6.005284650492433e-05
47,23.5,3.0026423252462165e-05
48,24.0,0.0
49,24.5,0.0
