,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013437719093246086
2,1.0,0.004615564384201917
3,1.5,0.007361533068473943
4,2.0,0.009055854171535406
5,2.5,0.013496143958868894
6,3.0,0.01378826828698294
7,3.5,0.02009815377424632
8,4.0,0.01822855807431643
9,4.5,0.019221780789904185
10,5.0,0.023603645711614864
11,5.5,0.027459686842720262
12,6.0,0.03435382098621173
13,6.5,0.04650619303575602
14,7.0,0.049894835241878946
15,7.5,0.053225052582379064
16,8.0,0.053225052582379064
17,8.5,0.05328347744800187
18,9.0,0.05141388174807198
19,9.5,0.0476746903482122
20,10.0,0.04212432811404534
21,10.5,0.04218275297966815
22,11.0,0.03902781023603646
23,11.5,0.03616499182051881
24,12.0,0.030030380930123862
25,12.5,0.027810236036457117
26,13.0,0.025999065202150035
27,13.5,0.023720495442860482
28,14.0,0.02196774947417621
29,14.5,0.019104931058658566
30,15.0,0.014080392615096986
31,15.5,0.013204019630754849
32,16.0,0.012970320168263614
33,16.5,0.011801822855807432
34,17.0,0.010282776349614395
35,17.5,0.008471605515307314
36,18.0,0.005842486562280907
37,18.5,0.0066604346810002334
38,19.0,0.006485160084131807
39,19.5,0.005316662771675625
40,20.0,0.004790838981070343
41,20.5,0.004790838981070343
42,21.0,0.0037976162654825892
43,21.5,0.00251226922178079
44,22.0,0.00251226922178079
45,22.5,0.0023954194905351717
46,23.0,0.00251226922178079
47,23.5,0.003388642206122926
48,24.0,0.001811170834307081
49,24.5,0.0023369946249123625
50,25.0,0.0010516475812105631
51,25.5,0.0013437719093246086
52,26.0,0.0010516475812105631
53,26.5,0.0010516475812105631
54,27.0,0.0010516475812105631
55,27.5,0.0011100724468333723
56,28.0,0.0012269221780789904
57,28.5,0.0011100724468333723
58,29.0,0.0007595232530965179
59,29.5,0.0006426735218508997
60,30.0,0.0009932227155877542
61,30.5,0.0007595232530965179
62,31.0,0.0007010983874737088
63,31.5,0.00046739892498247256
64,32.0,0.0004089740593596635
65,32.5,0.0001752745968684272
66,33.0,0.0003505491937368544
67,33.5,0.0007595232530965179
68,34.0,0.0002921243281140453
69,34.5,0.0003505491937368544
70,35.0,0.0003505491937368544
71,35.5,0.0004089740593596635
72,36.0,0.00011684973124561814
73,36.5,0.0003505491937368544
74,37.0,0.0002921243281140453
75,37.5,0.0005258237906052816
76,38.0,5.842486562280907e-05
77,38.5,0.0001752745968684272
78,39.0,5.842486562280907e-05
79,39.5,5.842486562280907e-05
80,40.0,0.0
81,40.5,0.0
