,flowTime,frequency
0,0.0,0.0
1,0.5,0.03622124326970142
2,1.0,0.046119540980040244
3,1.5,0.08136183172893892
4,2.0,0.11257953989231523
5,2.5,0.10425844346549193
6,3.0,0.12302170011421112
7,3.5,0.09463207701093164
8,4.0,0.0742372328275412
9,4.5,0.0763582966226138
10,5.0,0.06771088268885626
11,5.5,0.046391472235818784
12,6.0,0.033828248218850276
13,6.5,0.02387556425735574
14,7.0,0.016533420351335183
15,7.5,0.01256322401696851
16,8.0,0.009463207701093164
17,8.5,0.007396530157176266
18,9.0,0.005547397617882199
19,9.5,0.004785990101702289
20,10.0,0.003317561320498178
21,10.5,0.0032087888181867624
22,11.0,0.0024473813020068525
23,11.5,0.002284222548539729
24,12.0,0.0017403600369826507
25,12.5,0.0011964975254255723
26,13.0,0.0014684287812041115
27,13.5,0.0016315875346712351
28,14.0,0.0009245662696470333
29,14.5,0.0007070212650242019
30,15.0,0.0006526350138684941
31,15.5,0.0004350900092456627
32,16.0,0.0004894762604013706
33,16.5,0.0004350900092456627
34,17.0,0.00021754500462283134
35,17.5,0.0002719312557785392
36,18.0,0.0004894762604013706
37,18.5,0.00010877250231141567
38,19.0,5.4386251155707835e-05
39,19.5,0.00032631750693424703
40,20.0,0.0
41,20.5,0.0
42,21.0,0.0
43,21.5,5.4386251155707835e-05
44,22.0,0.0
45,22.5,5.4386251155707835e-05
46,23.0,5.4386251155707835e-05
47,23.5,0.00010877250231141567
48,24.0,5.4386251155707835e-05
49,24.5,0.0
50,25.0,0.00010877250231141567
51,25.5,5.4386251155707835e-05
52,26.0,5.4386251155707835e-05
53,26.5,0.00010877250231141567
54,27.0,0.0
55,27.5,5.4386251155707835e-05
56,28.0,0.0
57,28.5,0.0
