,flowTime,frequency
0,0.0,0.0
1,0.5,0.004601434564893761
2,1.0,0.01833807010420896
3,1.5,0.019150087968601976
4,2.0,0.02408986331032616
5,2.5,0.02896197049668426
6,3.0,0.036067126810123154
7,3.5,0.04905941264041142
8,4.0,0.05460820138043037
9,4.5,0.04689403166869671
10,5.0,0.04702936797942888
11,5.5,0.04371362836649073
12,6.0,0.04256326972526729
13,6.5,0.04899174448504534
14,7.0,0.05271349303018
15,7.5,0.051901475165786984
16,8.0,0.04790905399918798
17,8.5,0.044660982541615914
18,9.0,0.03545811341182839
19,9.5,0.03315739612938151
20,10.0,0.02848829340912167
21,10.5,0.023548518067397484
22,11.0,0.022736500203004467
23,11.5,0.020165110299093247
24,12.0,0.018135065638110705
25,12.5,0.01705237515225335
26,13.0,0.015969684666395995
27,13.5,0.01563134388956557
28,14.0,0.012112599810529165
29,14.5,0.011977263499796996
30,15.0,0.011571254567600487
31,15.5,0.00933820544051969
32,16.0,0.008932196508323184
33,16.5,0.007037488158072811
34,17.0,0.006225470293679794
35,17.5,0.005007443497090269
36,18.0,0.004736770875625931
37,18.5,0.004127757477331168
38,19.0,0.0033157396129381515
39,19.5,0.002639058059277304
40,20.0,0.002165380971714711
41,20.5,0.002233049127080796
42,21.0,0.0016240357287860333
43,21.5,0.0023007172824468804
44,22.0,0.0010826904858573555
45,22.5,0.0013533631073216945
46,23.0,0.001218026796589525
47,23.5,0.0006766815536608473
48,24.0,0.0010150223304912708
49,24.5,0.0009473541751251861
50,25.0,0.0003383407768304236
51,25.5,0.0006090133982947625
52,26.0,0.0007443497090269319
53,26.5,0.0005413452429286778
54,27.0,0.0005413452429286778
55,27.5,0.00047367708756259307
56,28.0,0.0004060089321965083
57,28.5,0.0004060089321965083
58,29.0,0.0003383407768304236
59,29.5,0.0003383407768304236
60,30.0,6.766815536608472e-05
61,30.5,0.00020300446609825416
62,31.0,0.00013533631073216944
63,31.5,6.766815536608472e-05
64,32.0,0.0
65,32.5,0.00020300446609825416
66,33.0,0.0
67,33.5,6.766815536608472e-05
68,34.0,0.00013533631073216944
69,34.5,0.0002706726214643389
70,35.0,0.0
71,35.5,0.00020300446609825416
72,36.0,0.00013533631073216944
73,36.5,6.766815536608472e-05
74,37.0,6.766815536608472e-05
75,37.5,0.00020300446609825416
76,38.0,6.766815536608472e-05
77,38.5,6.766815536608472e-05
78,39.0,6.766815536608472e-05
79,39.5,0.0
