,flowTime,frequency
0,0.0,0.0
1,0.5,0.012100394238651
2,1.0,0.0396970998087357
3,1.5,0.05636441703423241
4,2.0,0.07775479136578321
5,2.5,0.06436629064366291
6,3.0,0.056715718802451305
7,3.5,0.04703540341153051
8,4.0,0.042897849252507905
9,4.5,0.037277020961005505
10,5.0,0.033178500331785
11,5.5,0.032827198563566105
12,6.0,0.0315000585502947
13,6.5,0.0345446738748585
14,7.0,0.034739841523869004
15,7.5,0.029704516179398104
16,8.0,0.029509348530387603
17,8.5,0.025098559662750302
18,9.0,0.026894102033646904
19,9.5,0.0244349896561146
20,10.0,0.0220929778679886
21,10.5,0.021663609040165503
22,11.0,0.0226784808150201
23,11.5,0.019438697841445803
24,12.0,0.0176431554705492
25,12.5,0.015145009563214802
26,13.0,0.015925680159256803
27,13.5,0.012646863655880402
28,14.0,0.010773254225379602
29,14.5,0.0105780865763691
30,15.0,0.010148717748546001
31,15.5,0.008431242437253602
32,16.0,0.0084702759670557
33,16.5,0.007689605371013701
34,17.0,0.0061672977087318
35,17.5,0.0059330965299192
36,18.0,0.0055427612318982005
37,18.5,0.004449822397439401
38,19.0,0.0041765876888247
39,19.5,0.004293688278231
40,20.0,0.0031226823841680003
41,20.5,0.0031617159139701004
42,21.0,0.0022249111987197004
43,21.5,0.0025371794371365003
44,22.0,0.0016003747218861
45,22.5,0.0017955423708966001
46,23.0,0.0019126429603029001
47,23.5,0.0014832741324798
48,24.0,0.0015223076622819002
49,24.5,0.0009368047152504001
50,25.0,0.0008977711854483001
51,25.5,0.0007416370662399
52,26.0,0.0008587376556462001
53,26.5,0.0006635700066357001
54,27.0,0.0006635700066357001
55,27.5,0.00046840235762520005
56,28.0,0.0005074358874273
57,28.5,0.0003122682384168
58,29.0,0.0007026035364378001
59,29.5,0.00027323470861470003
60,30.0,0.00027323470861470003
61,30.5,0.00035130176821890005
62,31.0,0.0005074358874273
63,31.5,0.00027323470861470003
64,32.0,0.00011710058940630001
65,32.5,0.0001561341192084
66,33.0,0.0001561341192084
67,33.5,0.0001561341192084
68,34.0,0.00011710058940630001
69,34.5,0.00019516764901050002
70,35.0,3.90335298021e-05
71,35.5,0.00019516764901050002
72,36.0,7.80670596042e-05
73,36.5,0.00011710058940630001
74,37.0,0.0
75,37.5,3.90335298021e-05
76,38.0,0.0001561341192084
77,38.5,0.00011710058940630001
78,39.0,3.90335298021e-05
79,39.5,0.0
