,flowTime,frequency
0,0.0,0.0
1,0.5,0.0003824213646069027
2,1.0,0.000701105835112655
3,1.5,0.0013066063290735842
4,2.0,0.0023582650817425667
5,2.5,0.006246215621912744
6,3.0,0.02488925714649925
7,3.5,0.02335957168807164
8,4.0,0.02195736001784633
9,4.5,0.024251888205487748
10,5.0,0.0249529940406004
11,5.5,0.024857388699448677
12,6.0,0.02836291787501195
13,6.5,0.031486025685968325
14,7.0,0.03129481500366487
15,7.5,0.03017941935689474
16,8.0,0.033143184932598234
17,8.5,0.026865100863634916
18,9.0,0.029478313521782082
19,9.5,0.027916759616303896
20,10.0,0.02849039166321425
21,10.5,0.03135855189776602
22,11.0,0.0322827368622327
23,11.5,0.03365308008540744
24,12.0,0.031135472768411995
25,12.5,0.0321552630740304
26,13.0,0.02976512954523726
27,13.5,0.028331049427961375
28,14.0,0.027311259122342967
29,14.5,0.02383759839383027
30,15.0,0.022116702253099207
31,15.5,0.019503489594952038
32,16.0,0.01647598712514739
33,16.5,0.015264986137225533
34,17.0,0.01475509098441633
35,17.5,0.013512221549443896
36,18.0,0.013225405525988719
37,18.5,0.01207814143216801
38,19.0,0.011058351126549603
39,19.5,0.01207814143216801
40,20.0,0.010580324420790975
41,20.5,0.010771535103094426
42,21.0,0.010357245291436949
43,21.5,0.01048471907963925
44,22.0,0.009624271009273717
45,22.5,0.009369323432869116
46,23.0,0.00841327002135186
47,23.5,0.008062717103795532
48,24.0,0.006787979221772523
49,24.5,0.005545109786800089
50,25.0,0.005800057363204691
51,25.5,0.00500334618694031
52,26.0,0.004907740845788585
53,26.5,0.0035692660696644255
54,27.0,0.003378055387360974
55,27.5,0.00280442334045062
56,28.0,0.0033143184932598233
57,28.5,0.0027725548934000445
58,29.0,0.002645081105197744
59,29.5,0.002549475764046018
60,30.0,0.0023263966346919913
61,30.5,0.0021670543994391153
62,31.0,0.0014978170113770356
63,31.5,0.0015934223525287613
64,32.0,0.0019439752700850888
65,32.5,0.0017208961407310622
66,33.0,0.0016252907995793365
67,33.5,0.0013066063290735842
68,34.0,0.0010516587526689825
69,34.5,0.0014978170113770356
70,35.0,0.0007967111762643807
71,35.5,0.0009560534115172568
72,36.0,0.0009241849644666815
73,36.5,0.0010197903056184071
74,37.0,0.0008285796233149558
75,37.5,0.0008604480703655311
76,38.0,0.0007329742821632302
77,38.5,0.0006692373880620797
78,39.0,0.0005417635998597788
79,39.5,0.00028681602345517705
80,40.0,0.00028681602345517705
81,40.5,0.0004142898116574779
82,41.0,0.00031868447050575227
83,41.5,0.0003824213646069027
84,42.0,0.0004142898116574779
85,42.5,0.0003505529175563275
86,43.0,0.00019121068230345135
87,43.5,0.00019121068230345135
88,44.0,0.00028681602345517705
89,44.5,0.0002549475764046018
90,45.0,0.00019121068230345135
91,45.5,0.0001274737882023009
92,46.0,9.560534115172567e-05
93,46.5,0.00015934223525287613
94,47.0,0.00015934223525287613
95,47.5,0.0001274737882023009
96,48.0,0.00028681602345517705
97,48.5,0.00015934223525287613
98,49.0,9.560534115172567e-05
99,49.5,3.186844705057522e-05
100,50.0,6.373689410115045e-05
101,50.5,9.560534115172567e-05
102,51.0,0.00031868447050575227
103,51.5,6.373689410115045e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,3.186844705057522e-05
107,53.5,6.373689410115045e-05
108,54.0,9.560534115172567e-05
109,54.5,6.373689410115045e-05
110,55.0,0.0
111,55.5,0.0001274737882023009
112,56.0,3.186844705057522e-05
113,56.5,6.373689410115045e-05
114,57.0,6.373689410115045e-05
115,57.5,3.186844705057522e-05
116,58.0,3.186844705057522e-05
117,58.5,0.0
118,59.0,3.186844705057522e-05
119,59.5,6.373689410115045e-05
120,60.0,6.373689410115045e-05
121,60.5,0.0
122,61.0,3.186844705057522e-05
123,61.5,0.0
124,62.0,0.0
125,62.5,0.0
126,63.0,3.186844705057522e-05
127,63.5,0.0
128,64.0,3.186844705057522e-05
129,64.5,3.186844705057522e-05
130,65.0,3.186844705057522e-05
131,65.5,6.373689410115045e-05
132,66.0,6.373689410115045e-05
133,66.5,3.186844705057522e-05
134,67.0,0.0
135,67.5,0.0
136,68.0,0.0
137,68.5,9.560534115172567e-05
138,69.0,3.186844705057522e-05
139,69.5,0.0
140,70.0,6.373689410115045e-05
141,70.5,3.186844705057522e-05
142,71.0,0.0
143,71.5,0.0
144,72.0,6.373689410115045e-05
145,72.5,6.373689410115045e-05
146,73.0,3.186844705057522e-05
147,73.5,0.0
