,flowTime,frequency
0,0.0,0.0
1,0.5,0.007737446123487563
2,1.0,0.014280521368852885
3,1.5,0.009866542036661994
4,2.0,0.009762683699433972
5,2.5,0.010230046216960066
6,3.0,0.013345796333800695
7,3.5,0.01791556317183362
8,4.0,0.0341693929480189
9,4.5,0.040556680687542195
10,5.0,0.04252998909487459
11,5.5,0.04735940177597757
12,6.0,0.05301968115490471
13,6.5,0.07602430285091136
14,7.0,0.08729293244015163
15,7.5,0.07254504855377265
16,8.0,0.06771563587266968
17,8.5,0.057433660487095604
18,9.0,0.04938463935192398
19,9.5,0.037856363919613646
20,10.0,0.03422132211663291
21,10.5,0.02554915095809316
22,11.0,0.022173754998182478
23,11.5,0.01791556317183362
24,12.0,0.017240483979851482
25,12.5,0.01578646725865919
26,13.0,0.015059458898063042
27,13.5,0.013449654671028717
28,14.0,0.012566858804590538
29,14.5,0.008983746170223815
30,15.0,0.008256737809627667
31,15.5,0.007010437762891416
32,16.0,0.006646933582593342
33,16.5,0.0058160668847691745
34,17.0,0.004725554343874954
35,17.5,0.004569766838032923
36,18.0,0.0043101209949628705
37,18.5,0.003790829308822766
38,19.0,0.003115750116840629
39,19.5,0.002752245936542556
40,20.0,0.002959962610998598
41,20.5,0.0016617333956483356
42,21.0,0.0017136625642623462
43,21.5,0.0012982292153502623
44,22.0,0.0010905125408942203
45,22.5,0.0010905125408942203
46,23.0,0.0009347250350521888
47,23.5,0.0007270083605961468
48,24.0,0.0007270083605961468
49,24.5,0.0005712208547541154
50,25.0,0.0007789375292101573
51,25.5,0.0004673625175260944
52,26.0,0.0004673625175260944
53,26.5,0.0003115750116840629
54,27.0,0.00020771667445604195
55,27.5,0.0004154333489120839
56,28.0,0.0003635041802980734
57,28.5,0.00025964584307005243
58,29.0,5.192916861401049e-05
59,29.5,0.00010385833722802097
60,30.0,0.00015578750584203146
61,30.5,0.00015578750584203146
62,31.0,0.00020771667445604195
63,31.5,5.192916861401049e-05
64,32.0,5.192916861401049e-05
65,32.5,0.0
66,33.0,0.00010385833722802097
67,33.5,5.192916861401049e-05
68,34.0,5.192916861401049e-05
69,34.5,0.0
