,flowTime,frequency
0,0.0,0.0
1,0.5,0.013231821512906115
2,1.0,0.01893168308769644
3,1.5,0.0381483592541324
4,2.0,0.05850500773552642
5,2.5,0.05736503542056836
6,3.0,0.06493770865564694
7,3.5,0.06697337350378633
8,4.0,0.06522270173438645
9,4.5,0.06668838042504682
10,5.0,0.06554840811008876
11,5.5,0.06562983470401433
12,6.0,0.0633091767771354
13,6.5,0.05370083869391743
14,7.0,0.044825339956029636
15,7.5,0.03558342154547675
16,8.0,0.030534972722091033
17,8.5,0.026830062698477323
18,9.0,0.02328800586271476
19,9.5,0.020763781451021902
20,10.0,0.018402410227180196
21,10.5,0.014534647015715333
22,11.0,0.013435387997720056
23,11.5,0.010748310398176045
24,12.0,0.008794072143962219
25,12.5,0.008264799283445973
26,13.0,0.006391987623157723
27,13.5,0.004804169041608989
28,14.0,0.004559889259832261
29,14.5,0.0038270499145020764
30,15.0,0.0031349238661346796
31,15.5,0.0023206579268789185
32,16.0,0.002687077599544011
33,16.5,0.00166924517547431
34,17.0,0.0012621122058464294
35,17.5,0.0014656786906603696
36,18.0,0.0011806856119208533
37,18.5,0.0013842520967347937
38,19.0,0.0010992590179952774
39,19.5,0.0009364058301441251
40,20.0,0.0012213989088836414
41,20.5,0.0012213989088836414
42,21.0,0.0005292728605162446
43,21.5,0.0006514127514046088
44,22.0,0.0004071329696278805
45,22.5,0.0006921260483673968
46,23.0,0.0005699861574790326
47,23.5,0.00020356648481394024
48,24.0,0.0003257063757023044
49,24.5,0.0005292728605162446
50,25.0,0.0002849930787395163
51,25.5,0.0003257063757023044
52,26.0,0.0002849930787395163
53,26.5,8.14265939255761e-05
54,27.0,0.00020356648481394024
55,27.5,0.00012213989088836414
56,28.0,8.14265939255761e-05
57,28.5,0.00012213989088836414
58,29.0,8.14265939255761e-05
59,29.5,0.00012213989088836414
60,30.0,0.00020356648481394024
61,30.5,0.00020356648481394024
62,31.0,0.0
63,31.5,4.071329696278805e-05
64,32.0,4.071329696278805e-05
65,32.5,0.00012213989088836414
66,33.0,0.0
67,33.5,0.0
68,34.0,4.071329696278805e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0001628531878511522
72,36.0,8.14265939255761e-05
73,36.5,0.0
74,37.0,4.071329696278805e-05
75,37.5,4.071329696278805e-05
76,38.0,0.0
77,38.5,4.071329696278805e-05
78,39.0,0.0
79,39.5,0.0
