,flowTime,frequency
0,0.0,0.0
1,0.5,0.00457433290978399
2,1.0,0.011520542143159678
3,1.5,0.04328674290554849
4,2.0,0.08267683185091063
5,2.5,0.10012706480304956
6,3.0,0.10046590427784836
7,3.5,0.09944938585345192
8,4.0,0.07996611605252012
9,4.5,0.07301990681914443
10,5.0,0.0627700127064803
11,5.5,0.05362134688691233
12,6.0,0.05023295213892418
13,6.5,0.0458280389665396
14,7.0,0.03337568826768318
15,7.5,0.029733163913595935
16,8.0,0.025243540872511648
17,8.5,0.021008047437526472
18,9.0,0.015501905972045744
19,9.5,0.01084286319356205
20,10.0,0.011435832274459974
21,10.5,0.009318085556967387
22,11.0,0.0071156289707750954
23,11.5,0.004997882253282507
24,12.0,0.004320203303684879
25,12.5,0.0019483269800931809
26,13.0,0.002626005929690809
27,13.5,0.0024565861922914017
28,14.0,0.0016094875052943668
29,14.5,0.0016941973739940702
30,15.0,0.002287166454891995
31,15.5,0.0015247776365946632
32,16.0,0.0007623888182973316
33,16.5,0.0009318085556967386
34,17.0,0.0011859381617958492
35,17.5,0.0005082592121982211
36,18.0,0.0005082592121982211
37,18.5,0.0006776789495976281
38,19.0,0.00042354934349851756
39,19.5,0.00033883947479881405
40,20.0,8.470986869970351e-05
41,20.5,0.0
