,flowTime,frequency
0,0.0,0.0
1,0.5,0.0037584438011072172
2,1.0,0.003504494895627
3,1.5,0.008685052567423435
4,2.0,0.014424297831276347
5,2.5,0.014424297831276347
6,3.0,0.016557468637310172
7,3.5,0.016303519731829957
8,4.0,0.01813195185128752
9,4.5,0.020366702219513436
10,5.0,0.019858804408552998
11,5.5,0.019858804408552998
12,6.0,0.020112753314033217
13,6.5,0.019909594189649042
14,7.0,0.01884300878663213
15,7.5,0.019350906597592563
16,8.0,0.01914774747320839
17,8.5,0.019960383970745087
18,9.0,0.01711615622936665
19,9.5,0.016557468637310172
20,10.0,0.017166946010462696
21,10.5,0.015694042358677433
22,11.0,0.01533851389100513
23,11.5,0.015440093453197216
24,12.0,0.01533851389100513
25,12.5,0.013103763522779217
26,13.0,0.015389303672101173
27,13.5,0.01447508761237239
28,14.0,0.014424297831276347
29,14.5,0.01417034892579613
30,15.0,0.014982985423332826
31,15.5,0.012951394179491087
32,16.0,0.012646655492914825
33,16.5,0.014729036517852607
34,17.0,0.013357712428259434
35,17.5,0.014017979582508
36,18.0,0.014017979582508
37,18.5,0.011884808776474173
38,19.0,0.013662451114835696
39,19.5,0.011224541622225609
40,20.0,0.011224541622225609
41,20.5,0.00904058103509574
42,21.0,0.01229112702524252
43,21.5,0.013967189801411956
44,22.0,0.01213875768195439
45,22.5,0.011326121184417694
46,23.0,0.009142160597287825
47,23.5,0.011630859870993956
48,24.0,0.010208746000304738
49,24.5,0.009853217532632434
50,25.0,0.008989791253999695
51,25.5,0.010208746000304738
52,26.0,0.008837421910711565
53,26.5,0.009700848189344304
54,27.0,0.009548478846056174
55,27.5,0.007720046726598608
56,28.0,0.007669256945502565
57,28.5,0.007415308040022347
58,29.0,0.007262938696734217
59,29.5,0.007669256945502565
60,30.0,0.00878663212961552
61,30.5,0.007567677383310478
62,31.0,0.008227944537559043
63,31.5,0.005840824826044999
64,32.0,0.006348722637005435
65,32.5,0.0062471430748133475
66,33.0,0.007212148915638174
67,33.5,0.0060947737315252175
68,34.0,0.005536086139468739
69,34.5,0.006856620447965869
70,35.0,0.005078978109604348
71,35.5,0.005332927015084565
72,36.0,0.005637665701660826
73,36.5,0.004723449641932043
74,37.0,0.004723449641932043
75,37.5,0.004825029204124131
76,38.0,0.005078978109604348
77,38.5,0.004266341612067652
78,39.0,0.004469500736451826
79,39.5,0.0040123927065874344
80,40.0,0.003555284676723043
81,40.5,0.004317131393163695
82,41.0,0.0040123927065874344
83,41.5,0.0037584438011072172
84,42.0,0.0026918583980903043
85,42.5,0.003860023363299304
86,43.0,0.0032505459901467824
87,43.5,0.004469500736451826
88,44.0,0.003199756209050739
89,44.5,0.0020823810249377826
90,45.0,0.0028442277413784347
91,45.5,0.003098176646858652
92,46.0,0.0031489664279546956
93,46.5,0.0030473868657626088
94,47.0,0.002793437960282391
95,47.5,0.002234750368225913
96,48.0,0.0015744832139773478
97,48.5,0.0028442277413784347
98,49.0,0.0015744832139773478
99,49.5,0.002133170806033826
100,50.0,0.0018284321194575652
101,50.5,0.0022855401493219562
102,51.0,0.0013205343084971303
103,51.5,0.0017268525572654782
104,52.0,0.001930011681649652
105,52.5,0.0016760627761694348
106,53.0,0.0016760627761694348
107,53.5,0.0016252729950733912
108,54.0,0.0013713240895931737
109,54.5,0.001269744527401087
110,55.0,0.0011173751841129565
111,55.5,0.0007618467164406522
112,56.0,0.0004571080298643913
113,56.5,0.0008126364975366956
114,57.0,0.0010157956219208695
115,57.5,0.0006094773731525217
116,58.0,0.0005078978109604348
117,58.5,0.0006094773731525217
118,59.0,0.0008634262786327391
119,59.5,0.0007110569353446087
120,60.0,0.000965005840824826
121,60.5,0.0005078978109604348
122,61.0,0.0004063182487683478
123,61.5,0.0005078978109604348
124,62.0,0.0002539489054802174
125,62.5,0.0
126,63.0,0.0002539489054802174
127,63.5,0.0002031591243841739
128,64.0,0.00035552846767230434
129,64.5,0.0006094773731525217
130,65.0,0.00035552846767230434
131,65.5,0.001168164965209
132,66.0,0.0004571080298643913
133,66.5,0.0004063182487683478
134,67.0,0.0004571080298643913
135,67.5,0.0002031591243841739
136,68.0,0.0002031591243841739
137,68.5,0.00015236934328813042
138,69.0,0.00010157956219208695
139,69.5,0.00015236934328813042
140,70.0,5.0789781096043474e-05
141,70.5,0.0002031591243841739
142,71.0,0.0002031591243841739
143,71.5,0.00035552846767230434
144,72.0,0.00010157956219208695
145,72.5,0.00015236934328813042
146,73.0,5.0789781096043474e-05
147,73.5,0.00030473868657626083
148,74.0,0.00015236934328813042
149,74.5,0.00015236934328813042
150,75.0,5.0789781096043474e-05
151,75.5,0.0002031591243841739
152,76.0,0.0002031591243841739
153,76.5,0.00015236934328813042
154,77.0,0.00010157956219208695
155,77.5,5.0789781096043474e-05
156,78.0,0.0
157,78.5,0.0
158,79.0,0.0
159,79.5,5.0789781096043474e-05
160,80.0,0.00010157956219208695
161,80.5,5.0789781096043474e-05
162,81.0,0.00030473868657626083
163,81.5,0.0002031591243841739
164,82.0,0.0002539489054802174
165,82.5,5.0789781096043474e-05
166,83.0,0.0
167,83.5,0.00010157956219208695
168,84.0,0.0
169,84.5,0.0
170,85.0,5.0789781096043474e-05
171,85.5,0.00010157956219208695
172,86.0,0.0
173,86.5,5.0789781096043474e-05
174,87.0,0.0
175,87.5,0.0
176,88.0,0.0
177,88.5,5.0789781096043474e-05
178,89.0,0.0
179,89.5,0.0
180,90.0,0.00010157956219208695
181,90.5,5.0789781096043474e-05
182,91.0,0.0
183,91.5,0.0
