,flowTime,frequency
0,0.0,0.0
1,0.5,0.017101710171017102
2,1.0,0.017101710171017102
3,1.5,0.04482448244824482
4,2.0,0.1315931593159316
5,2.5,0.181998199819982
6,3.0,0.1785778577857786
7,3.5,0.14077407740774078
8,4.0,0.11917191719171917
9,4.5,0.07146714671467147
10,5.0,0.037263726372637265
11,5.5,0.021962196219621963
12,6.0,0.01134113411341134
13,6.5,0.0077407740774077406
14,7.0,0.00468046804680468
15,7.5,0.0039603960396039604
16,8.0,0.0036003600360036
17,8.5,0.0012601260126012602
18,9.0,0.0012601260126012602
19,9.5,0.00054005400540054
20,10.0,0.00036003600360036
21,10.5,0.00072007200720072
22,11.0,0.00036003600360036
23,11.5,0.00018001800180018
24,12.0,0.00036003600360036
25,12.5,0.0
26,13.0,0.00072007200720072
27,13.5,0.00054005400540054
28,14.0,0.00018001800180018
29,14.5,0.00018001800180018
30,15.0,0.00018001800180018
31,15.5,0.0
