,flowTime,frequency
0,0.0,0.0
1,0.5,0.20746634026927785
2,1.0,0.21929824561403508
3,1.5,0.15524275805793553
4,2.0,0.10995512035903712
5,2.5,0.031211750305997554
6,3.0,0.01937984496124031
7,3.5,0.012851897184822521
8,4.0,0.0397796817625459
9,4.5,0.05405956752345981
10,5.0,0.052427580579355364
11,5.5,0.03814769481844145
12,6.0,0.021623827009383926
13,6.5,0.01591187270501836
14,7.0,0.006731946144430845
15,7.5,0.004895960832313341
16,8.0,0.0018359853121175031
17,8.5,0.002039983680130559
18,9.0,0.0012239902080783353
19,9.5,0.0016319869441044472
20,10.0,0.0006119951040391676
21,10.5,0.0008159934720522236
22,11.0,0.0004079967360261118
23,11.5,0.0002039983680130559
24,12.0,0.0
25,12.5,0.0002039983680130559
26,13.0,0.0002039983680130559
27,13.5,0.0
28,14.0,0.0002039983680130559
29,14.5,0.0004079967360261118
30,15.0,0.0
31,15.5,0.0002039983680130559
32,16.0,0.0004079967360261118
33,16.5,0.0002039983680130559
34,17.0,0.0004079967360261118
35,17.5,0.0
