,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017527020823769979
2,1.0,0.011267370529566416
3,1.5,0.009097358427575846
4,2.0,0.012394107582523056
5,2.5,0.030088052414138464
6,3.0,0.03492884864165589
7,3.5,0.048574886283019654
8,4.0,0.05095355339481701
9,4.5,0.06172015190084714
10,5.0,0.062095730918499355
11,5.5,0.06489170804991028
12,6.0,0.06301381296164921
13,6.5,0.06159495889496307
14,7.0,0.0582564787380545
15,7.5,0.05036931936735801
16,8.0,0.04377582105746359
17,8.5,0.039686182865250594
18,9.0,0.032842298543588035
19,9.5,0.030338438425906607
20,10.0,0.024913408170930185
21,10.5,0.023202437090514543
22,11.0,0.02078203897675583
23,11.5,0.018278178859074408
24,12.0,0.01706797980219505
25,12.5,0.013395651629595627
26,13.0,0.011935066560948128
27,13.5,0.0117681425531027
28,14.0,0.00976505445895756
29,14.5,0.009306013437382632
30,15.0,0.0074698493510829194
31,15.5,0.006802153319701206
32,16.0,0.006301381296164921
33,16.5,0.005508492258899136
34,17.0,0.005842340274589993
35,17.5,0.004506948211826566
36,18.0,0.005132913241246922
37,18.5,0.0033384801569085673
38,19.0,0.0027959771314109254
39,19.5,0.003672328172599424
40,20.0,0.0020030880941451406
41,20.5,0.0017109710804156409
42,21.0,0.0014605850686474982
43,21.5,0.0017109710804156409
44,22.0,0.001335392062763427
45,22.5,0.00129366106080207
46,23.0,0.0009598130451112132
47,23.5,0.0010432750490339273
48,24.0,0.0007928890372657847
49,24.5,0.0007094270333430706
50,25.0,0.0006259650294203564
51,25.5,0.000918082043149856
52,26.0,0.0004173100196135709
53,26.5,0.0005425030254976421
54,27.0,0.0005007720235362851
55,27.5,0.00025038601176814257
56,28.0,0.0006676960313817135
57,28.5,0.0005425030254976421
58,29.0,0.0005425030254976421
59,29.5,0.00037557901765221385
60,30.0,0.00020865500980678546
61,30.5,0.00012519300588407128
62,31.0,0.00020865500980678546
63,31.5,0.00029211701372949963
64,32.0,0.00025038601176814257
65,32.5,0.00020865500980678546
66,33.0,0.00012519300588407128
67,33.5,8.346200392271419e-05
68,34.0,0.00016692400784542837
69,34.5,8.346200392271419e-05
70,35.0,0.00012519300588407128
71,35.5,0.00012519300588407128
72,36.0,0.00012519300588407128
73,36.5,4.173100196135709e-05
74,37.0,0.0
75,37.5,0.0
