,flowTime,frequency
0,0.0,0.0
1,0.5,0.007502409992036548
2,1.0,0.029758162538245526
3,1.5,0.04325411794291462
4,2.0,0.05666624753761683
5,2.5,0.08072425499811392
6,3.0,0.08370007125193847
7,3.5,0.08281990024728614
8,4.0,0.0775807871243556
9,4.5,0.0786286097489417
10,5.0,0.07129385137683893
11,5.5,0.06722829959344483
12,6.0,0.06148623161071294
13,6.5,0.05096609245986839
14,7.0,0.05205582798943795
15,7.5,0.03977534682928874
16,8.0,0.029464772203361415
17,8.5,0.024435223605348087
18,9.0,0.017645332998030092
19,9.5,0.011567961775430655
20,10.0,0.007125193847185548
21,10.5,0.005406764742864328
22,11.0,0.0038140743534934404
23,11.5,0.003311119493692108
24,12.0,0.002808164633890775
25,12.5,0.0021375581541556647
26,13.0,0.001257387149503332
27,13.5,0.0010478226245861102
28,14.0,0.0006706064797351105
29,14.5,0.0009220839096357768
30,15.0,0.0009639968146192212
31,15.5,0.0004610419548178884
32,16.0,0.0007544322897019992
33,16.5,0.0005448677647847773
34,17.0,0.0002933903348841108
35,17.5,0.00033530323986755525
36,18.0,0.00016765161993377762
37,18.5,0.00020956452491722202
38,19.0,0.00020956452491722202
39,19.5,0.00016765161993377762
40,20.0,4.1912904983444406e-05
41,20.5,4.1912904983444406e-05
42,21.0,0.0
43,21.5,8.382580996688881e-05
44,22.0,8.382580996688881e-05
45,22.5,0.0001257387149503332
46,23.0,0.0
47,23.5,8.382580996688881e-05
48,24.0,0.0
49,24.5,4.1912904983444406e-05
50,25.0,8.382580996688881e-05
51,25.5,4.1912904983444406e-05
52,26.0,8.382580996688881e-05
53,26.5,4.1912904983444406e-05
54,27.0,4.1912904983444406e-05
55,27.5,4.1912904983444406e-05
56,28.0,0.0
57,28.5,0.0
