,flowTime,frequency
0,0.0,0.0
1,0.5,0.0025197268085670713
2,1.0,0.0033817386114979114
3,1.5,0.007923877726941184
4,2.0,0.02072143757045289
5,2.5,0.03404946621576819
6,3.0,0.04359790464823288
7,3.5,0.04943306146807241
8,4.0,0.055268218287911945
9,4.5,0.05583184138982826
10,5.0,0.05496982958689742
11,5.5,0.056063921490617334
12,6.0,0.05274849147934487
13,6.5,0.052350639877992176
14,7.0,0.052549565678668524
15,7.5,0.050825542072806845
16,8.0,0.047012797559843514
17,8.5,0.039354154233804124
18,9.0,0.03792851932895697
19,9.5,0.030634573304157548
20,10.0,0.02692129169153239
21,10.5,0.02353955308003448
22,11.0,0.021914992374510976
23,11.5,0.019428419866056628
24,12.0,0.018135402161660368
25,12.5,0.017107618858165904
26,13.0,0.01392480604734434
27,13.5,0.011902393740468139
28,14.0,0.012068165241031761
29,14.5,0.01054306743584643
30,15.0,0.008586963729195677
31,15.5,0.006862940123333996
32,16.0,0.0070618659240103444
33,16.5,0.006332471321530402
34,17.0,0.0048405278164577945
35,17.5,0.0041774418142033025
36,18.0,0.0043432133147669255
37,18.5,0.0034480472117233607
38,19.0,0.0032159671109342884
39,19.5,0.002983887010145216
40,20.0,0.0024202639082288972
41,20.5,0.002453418208341622
42,21.0,0.002188183807439825
43,21.5,0.0015582521052980572
44,22.0,0.0017240236058616804
45,22.5,0.001657715005636231
46,23.0,0.001989258006763477
47,23.5,0.0011272462038326371
48,24.0,0.0007625489025926662
49,24.5,0.0008288575028181155
50,25.0,0.0006962403023672171
51,25.5,0.0006630860022544924
52,26.0,0.0006299317021417678
53,26.5,0.0006630860022544924
54,27.0,0.00046416020157814467
55,27.5,0.0005636231019163186
56,28.0,0.0005967774020290431
57,28.5,0.00039785160135269546
58,29.0,0.00026523440090179694
59,29.5,0.00036469730123997083
60,30.0,0.0004310059014654201
61,30.5,0.0003315430011272462
62,31.0,0.0001657715005636231
63,31.5,0.00036469730123997083
64,32.0,0.00019892580067634773
65,32.5,0.00029838870101452157
66,33.0,0.0003315430011272462
67,33.5,0.00019892580067634773
68,34.0,6.630860022544923e-05
69,34.5,0.00029838870101452157
70,35.0,0.0001657715005636231
71,35.5,6.630860022544923e-05
72,36.0,6.630860022544923e-05
73,36.5,0.0001657715005636231
74,37.0,0.0001657715005636231
75,37.5,3.315430011272462e-05
76,38.0,0.00013261720045089847
77,38.5,0.0
