,flowTime,frequency
0,0.0,0.0
1,0.5,0.006525694923762314
2,1.0,0.01141996611658405
3,1.5,0.02792244462571375
4,2.0,0.03287946288511012
5,2.5,0.03570308088096882
6,3.0,0.047060299930978225
7,3.5,0.045428876200037646
8,4.0,0.040722846206939826
9,4.5,0.05408797138733764
10,5.0,0.0641902491058543
11,5.5,0.0588567484470101
12,6.0,0.05502917738595721
13,6.5,0.05440170672021083
14,7.0,0.050887870992031126
15,7.5,0.048817217795068084
16,8.0,0.047060299930978225
17,8.5,0.03576582794754345
18,9.0,0.03739725167848403
19,9.5,0.030620568488423167
20,10.0,0.027671456359415196
21,10.5,0.020267302503607955
22,11.0,0.01970257890443622
23,11.5,0.020079061303884045
24,12.0,0.021271255568802157
25,12.5,0.016502478509129698
26,13.0,0.014180837045868106
27,13.5,0.010290518918240572
28,14.0,0.007215912656083328
29,14.5,0.008094371588128256
30,15.0,0.0064002007906130386
31,15.5,0.006462947857187677
32,16.0,0.005208006525694924
33,16.5,0.004643282926523185
34,17.0,0.004392294660224634
35,17.5,0.003262847461881157
36,18.0,0.0037020769279036206
37,18.5,0.0025098826629855056
38,19.0,0.001568676664365941
39,19.5,0.0019451590638137667
40,20.0,0.0012549413314927528
41,20.5,0.000690217732321014
42,21.0,0.0007529647988956516
43,21.5,0.0009412059986195645
44,22.0,0.000690217732321014
45,22.5,0.0011921942649181152
46,23.0,0.0003764823994478258
47,23.5,0.0003137353328731882
48,24.0,0.0005019765325971011
49,24.5,0.0001882411997239129
50,25.0,0.0004392294660224635
51,25.5,0.0003137353328731882
52,26.0,0.0
53,26.5,0.0003137353328731882
54,27.0,0.0003764823994478258
55,27.5,0.0001882411997239129
56,28.0,6.274706657463764e-05
57,28.5,0.00012549413314927527
58,29.0,0.00012549413314927527
59,29.5,6.274706657463764e-05
60,30.0,0.0001882411997239129
61,30.5,6.274706657463764e-05
62,31.0,0.00025098826629855054
63,31.5,0.00012549413314927527
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,6.274706657463764e-05
69,34.5,0.0
70,35.0,0.00012549413314927527
71,35.5,6.274706657463764e-05
72,36.0,6.274706657463764e-05
73,36.5,0.0
