,flowTime,frequency
0,0.0,0.0
1,0.5,0.03154358425496492
2,1.0,0.09361993102628137
3,1.5,0.09751456772505648
4,2.0,0.18399928647877276
5,2.5,0.18441550719467237
6,3.0,0.11719586157688192
7,3.5,0.08580092757759543
8,4.0,0.05054108693066952
9,4.5,0.03633012248781068
10,5.0,0.0385004162207159
11,5.5,0.03077060292543703
12,6.0,0.01831371149958378
13,6.5,0.008383874420264004
14,7.0,0.00508383874420264
15,7.5,0.003656796289689618
16,8.0,0.003210845522654299
17,8.5,0.0023784040908550364
18,9.0,0.002081103579498157
19,9.5,0.0018135331192769652
20,10.0,0.0014270424545130217
21,10.5,0.0008324414317992627
22,11.0,0.0006837911761208229
23,11.5,0.0006837911761208229
24,12.0,0.0002675704602211916
25,12.5,0.00032703056249256746
26,13.0,0.00023784040908550363
27,13.5,5.946010227137591e-05
28,14.0,0.00011892020454275182
29,14.5,5.946010227137591e-05
30,15.0,8.919015340706386e-05
31,15.5,2.9730051135687954e-05
32,16.0,2.9730051135687954e-05
33,16.5,0.0
