,flowTime,frequency
0,0.0,0.0
1,0.5,0.005460182314562028
2,1.0,0.03280736661885151
3,1.5,0.03868400351672759
4,2.0,0.04622645874785988
5,2.5,0.06020082365462033
6,3.0,0.05256582296052936
7,3.5,0.04312618573874416
8,4.0,0.036971912451992044
9,4.5,0.034750821340983756
10,5.0,0.03516727592429781
11,5.5,0.03988709453519041
12,6.0,0.04567118597010782
13,6.5,0.04715191337744667
14,7.0,0.04645782240525658
15,7.5,0.04243209476655407
16,8.0,0.036879366989033366
17,8.5,0.03382536671139697
18,9.0,0.02989218453565314
19,9.5,0.027763638887603536
20,10.0,0.023691638517421683
21,10.5,0.02082272916570265
22,11.0,0.020452547313867937
23,11.5,0.018092638008421636
24,12.0,0.017444819767710888
25,12.5,0.015501365045578641
26,13.0,0.016010365091851372
27,13.5,0.014668455878950534
28,14.0,0.012447364767942252
29,14.5,0.01189209199019018
30,15.0,0.01013372819397529
31,15.5,0.009902364536578594
32,16.0,0.009994909999537272
33,16.5,0.008653000786636436
34,17.0,0.0068020915274628665
35,17.5,0.006015455092314099
36,18.0,0.005599000509000046
37,18.5,0.00481236407385128
38,19.0,0.0037943639813058164
39,19.5,0.003285363935033085
40,20.0,0.0031928184720744065
41,20.5,0.0025450002313636574
42,21.0,0.0020360001850909257
43,21.5,0.0015270001388181945
44,22.0,0.0015732728702975336
45,22.5,0.0009717273610661238
46,23.0,0.0010642728240248022
47,23.5,0.0010180000925454629
48,24.0,0.0012956364814214983
49,24.5,0.000416454583314053
50,25.0,0.000832909166628106
51,25.5,0.0006940909721900884
52,26.0,0.0005552727777520707
53,26.5,0.00060154550923141
54,27.0,0.0005090000462727314
55,27.5,0.0007866364351487668
56,28.0,0.0005090000462727314
57,28.5,0.00046272731479339227
58,29.0,0.0005090000462727314
59,29.5,0.0005552727777520707
60,30.0,0.0003239091203553746
61,30.5,0.0003701818518347138
62,31.0,0.0003239091203553746
63,31.5,0.0002776363888760354
64,32.0,0.0003701818518347138
65,32.5,0.0
66,33.0,0.00023136365739669614
67,33.5,4.6272731479339224e-05
68,34.0,9.254546295867845e-05
69,34.5,9.254546295867845e-05
70,35.0,4.6272731479339224e-05
71,35.5,0.0001388181944380177
72,36.0,4.6272731479339224e-05
73,36.5,4.6272731479339224e-05
74,37.0,0.0
75,37.5,0.0
