,flowTime,frequency
0,0.0,0.0
1,0.5,0.04284837323511357
2,1.0,0.10935134029056681
3,1.5,0.1111111111111111
4,2.0,0.10194393288315941
5,2.5,0.0865561694290976
6,3.0,0.11250255780642521
7,3.5,0.11978719050542255
8,4.0,0.0970329445467567
9,4.5,0.06609371802741969
10,5.0,0.04812768569674647
11,5.5,0.03572744014732965
12,6.0,0.023204419889502764
13,6.5,0.014651115203601392
14,7.0,0.0094536525475752
15,7.5,0.005934110906486597
16,8.0,0.004256189891549008
17,8.5,0.0024145692653979945
18,9.0,0.0019643953345610805
19,9.5,0.0017597708205443013
20,10.0,0.0013095968897073869
21,10.5,0.0008594229588704727
22,11.0,0.0009003478616738286
23,11.5,0.0004092490280335584
24,12.0,0.00024554941682013506
25,12.5,0.0003273992224268467
26,13.0,0.0002864743196234909
27,13.5,0.00012277470841006753
28,14.0,0.00012277470841006753
29,14.5,0.0002046245140167792
30,15.0,8.184980560671168e-05
31,15.5,0.00012277470841006753
32,16.0,0.00012277470841006753
33,16.5,4.092490280335584e-05
34,17.0,4.092490280335584e-05
35,17.5,4.092490280335584e-05
36,18.0,4.092490280335584e-05
37,18.5,0.0
