,flowTime,frequency
0,0.0,0.0
1,0.5,0.02541156202143951
2,1.0,0.09829632465543645
3,1.5,0.11638591117917305
4,2.0,0.1166730474732006
5,2.5,0.11083460949464012
6,3.0,0.09097434915773353
7,3.5,0.07455972434915774
8,4.0,0.06240428790199081
9,4.5,0.05560872894333844
10,5.0,0.04512825421133231
11,5.5,0.03421707503828484
12,6.0,0.029910030627871363
13,6.5,0.022253062787136294
14,7.0,0.01981240428790199
15,7.5,0.016079632465543645
16,8.0,0.014596094946401225
17,8.5,0.012203292496171516
18,9.0,0.008949081163859111
19,9.5,0.006986983154670751
20,10.0,0.006173430321592649
21,10.5,0.004498468606431853
22,11.0,0.004546324655436447
23,11.5,0.0035892036753445637
24,12.0,0.0033499234303215925
25,12.5,0.002344946401225115
26,13.0,0.0019142419601837673
27,13.5,0.002153522205206738
28,14.0,0.0011485451761102604
29,14.5,0.0012921133231240428
30,15.0,0.0009092649310872894
31,15.5,0.0007178407350689127
32,16.0,0.00038284839203675346
33,16.5,0.0006221286370597243
34,17.0,0.000526416539050536
35,17.5,0.0005742725880551302
36,18.0,0.00033499234303215926
37,18.5,0.00038284839203675346
38,19.0,0.0002392802450229709
39,19.5,0.00033499234303215926
40,20.0,0.0002871362940275651
41,20.5,0.00014356814701378255
42,21.0,0.0002392802450229709
43,21.5,0.0002871362940275651
44,22.0,0.00014356814701378255
45,22.5,0.00033499234303215926
46,23.0,0.00014356814701378255
47,23.5,0.00014356814701378255
48,24.0,9.571209800918837e-05
49,24.5,0.00014356814701378255
50,25.0,0.0002871362940275651
51,25.5,0.0
52,26.0,0.00014356814701378255
53,26.5,9.571209800918837e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,9.571209800918837e-05
57,28.5,0.0
58,29.0,4.785604900459418e-05
59,29.5,4.785604900459418e-05
60,30.0,0.0
61,30.5,0.0
