,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007705347511172754
2,1.0,0.0020547593363127344
3,1.5,0.005753326141675656
4,2.0,0.008270406328658756
5,2.5,0.009451892947038578
6,3.0,0.008116299378435301
7,3.5,0.007397133610725843
8,4.0,0.007294395643910207
9,4.5,0.009297785996815123
10,5.0,0.012585400934915498
11,5.5,0.01628396774027842
12,6.0,0.02162634201469153
13,6.5,0.0282529408743001
14,7.0,0.03164329377921611
15,7.5,0.0394513792572045
16,8.0,0.04443417064776288
17,8.5,0.04659166795089125
18,9.0,0.04731083371860071
19,9.5,0.04746494066882417
20,10.0,0.046899881851338164
21,10.5,0.04248214927826578
22,11.0,0.040786972825807774
23,11.5,0.03647197821955103
24,12.0,0.03195150767966302
25,12.5,0.028098833924076642
26,13.0,0.0282529408743001
27,13.5,0.02660913340524991
28,14.0,0.023321518467149534
29,14.5,0.023989315251451173
30,15.0,0.023372887450557354
31,15.5,0.019468844711563158
32,16.0,0.019828427595417888
33,16.5,0.016078491806647145
34,17.0,0.017362716391842604
35,17.5,0.014280577387373504
36,18.0,0.01284224585195459
37,18.5,0.012996352802178045
38,19.0,0.01155802126675913
39,19.5,0.010684748548826218
40,20.0,0.011147069399496584
41,20.5,0.008989572096368213
42,21.0,0.00909231006318385
43,21.5,0.009708737864077669
44,22.0,0.00719165767709457
45,22.5,0.006780705809832023
46,23.0,0.006986181743463297
47,23.5,0.005547850208044383
48,24.0,0.0056505881748600195
49,24.5,0.004160887656033287
50,25.0,0.004777315456927107
51,25.5,0.0038013047721785586
52,26.0,0.003287614938100375
53,26.5,0.0033389839215081933
54,27.0,0.0026198181537987362
55,27.5,0.0026711871372065545
56,28.0,0.0017465454358658243
57,28.5,0.0025170801869830997
58,29.0,0.0013355935686032772
59,29.5,0.0015410695022345508
60,30.0,0.0016438074690501875
61,30.5,0.001438331535418914
62,31.0,0.0013355935686032772
63,31.5,0.0014897005188267325
64,32.0,0.0013869625520110957
65,32.5,0.001438331535418914
66,33.0,0.0008732727179329121
67,33.5,0.0009246417013407304
68,34.0,0.0011814866183798222
69,34.5,0.0004109518672625469
70,35.0,0.0005136898340781836
71,35.5,0.0004623208506703652
72,36.0,0.0004109518672625469
73,36.5,0.000565058817486002
74,37.0,0.0003595828838547285
75,37.5,0.0003082139004469102
76,38.0,0.0003082139004469102
77,38.5,0.0002568449170390918
78,39.0,0.0
79,39.5,0.00020547593363127344
80,40.0,0.00020547593363127344
81,40.5,0.0
