,flowTime,frequency
0,0.0,0.0
1,0.5,0.009517698641856486
2,1.0,0.011656507325419741
3,1.5,0.025398353117313657
4,2.0,0.04619826756496631
5,2.5,0.0620254518233344
6,3.0,0.0611699283499091
7,3.5,0.07063415677467651
8,4.0,0.07929633194310769
9,4.5,0.06983210351834028
10,5.0,0.07245214415570528
11,5.5,0.06309485616511604
12,6.0,0.054806972516308415
13,6.5,0.04972730189284569
14,7.0,0.045823976045342746
15,7.5,0.03496952197625922
16,8.0,0.03138701743129077
17,8.5,0.028820447011014865
18,9.0,0.022617901828681425
19,9.5,0.025237942466046413
20,10.0,0.02481018072933376
21,10.5,0.018447224895733076
22,11.0,0.014062667094428404
23,11.5,0.010800983851994439
24,12.0,0.008982996470965673
25,12.5,0.007806651695005881
26,13.0,0.007058068655758742
27,13.5,0.004865789755106406
28,14.0,0.0052400812747299755
29,14.5,0.003529034327879371
30,15.0,0.004170676932948348
31,15.5,0.003368623676612127
32,16.0,0.0021922789006523368
33,16.5,0.0023526895519195806
34,17.0,0.0026200406373649877
35,17.5,0.001657576729761523
36,18.0,0.0017110469468506041
37,18.5,0.0009624639076034649
38,19.0,0.00048123195380173246
39,19.5,0.0008555234734253021
40,20.0,0.0005347021708908138
41,20.5,0.0009089936905143835
42,21.0,0.0007485830392471393
43,21.5,0.00048123195380173246
44,22.0,0.0008020532563362208
45,22.5,0.000695112822158058
46,23.0,0.00037429151962356966
47,23.5,0.0003208213025344883
48,24.0,0.0003208213025344883
49,24.5,0.00037429151962356966
50,25.0,0.0002673510854454069
51,25.5,0.00037429151962356966
52,26.0,0.00021388086835632552
53,26.5,0.00021388086835632552
54,27.0,0.00010694043417816276
55,27.5,0.00021388086835632552
56,28.0,0.00021388086835632552
57,28.5,0.00042776173671265103
58,29.0,5.347021708908138e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.00010694043417816276
62,31.0,0.00016041065126724414
63,31.5,0.00016041065126724414
64,32.0,0.00010694043417816276
65,32.5,0.00010694043417816276
66,33.0,0.00010694043417816276
67,33.5,5.347021708908138e-05
68,34.0,5.347021708908138e-05
69,34.5,5.347021708908138e-05
70,35.0,0.0
71,35.5,5.347021708908138e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,5.347021708908138e-05
75,37.5,0.0
76,38.0,5.347021708908138e-05
77,38.5,0.00010694043417816276
78,39.0,5.347021708908138e-05
79,39.5,5.347021708908138e-05
80,40.0,0.0
81,40.5,5.347021708908138e-05
82,41.0,0.0
83,41.5,5.347021708908138e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,5.347021708908138e-05
88,44.0,0.0
89,44.5,5.347021708908138e-05
90,45.0,0.00016041065126724414
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,5.347021708908138e-05
95,47.5,0.0
