,flowTime,frequency
0,0.0,0.0
1,0.5,0.008118701007838746
2,1.0,0.011478163493840985
3,1.5,0.013087905935050392
4,2.0,0.03009518477043673
5,2.5,0.05522116461366181
6,3.0,0.09021556550951848
7,3.5,0.08573628219484883
8,4.0,0.07544792833146696
9,4.5,0.07971724524076147
10,5.0,0.0683090705487122
11,5.5,0.06753919372900336
12,6.0,0.06515957446808511
13,6.5,0.05928051511758119
14,7.0,0.04766237402015677
15,7.5,0.04227323628219485
16,8.0,0.034644456886898094
17,8.5,0.02750559910414334
18,9.0,0.021766517357222844
19,9.5,0.018407054871220605
20,10.0,0.012458006718924972
21,10.5,0.012947928331466966
22,11.0,0.009168533034714446
23,11.5,0.008538633818589025
24,12.0,0.007628779395296752
25,12.5,0.005179171332586786
26,13.0,0.004479283314669653
27,13.5,0.005039193729003359
28,14.0,0.004689249720044793
29,14.5,0.003989361702127659
30,15.0,0.0034294512877939528
31,15.5,0.0020296752519596865
32,16.0,0.0022396416573348264
33,16.5,0.0022396416573348264
34,17.0,0.0017497200447928333
35,17.5,0.0014697648376259798
36,18.0,0.0010498320268757
37,18.5,0.0014697648376259798
38,19.0,0.0009798432250839866
39,19.5,0.0011198208286674132
40,20.0,0.0011198208286674132
41,20.5,6.998880179171333e-05
42,21.0,0.0006298992161254199
43,21.5,0.0003499440089585666
44,22.0,0.0002799552071668533
45,22.5,0.0002799552071668533
46,23.0,0.0004899216125419933
47,23.5,6.998880179171333e-05
48,24.0,0.00041993281075027993
49,24.5,0.0002799552071668533
50,25.0,0.00013997760358342665
51,25.5,0.0002799552071668533
52,26.0,0.00013997760358342665
53,26.5,0.0
54,27.0,0.00013997760358342665
55,27.5,0.00041993281075027993
56,28.0,0.00020996640537513997
57,28.5,6.998880179171333e-05
58,29.0,0.0
59,29.5,6.998880179171333e-05
60,30.0,0.00013997760358342665
61,30.5,0.00013997760358342665
62,31.0,6.998880179171333e-05
63,31.5,6.998880179171333e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,6.998880179171333e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,6.998880179171333e-05
80,40.0,0.00013997760358342665
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,6.998880179171333e-05
91,45.5,0.0
92,46.0,6.998880179171333e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,6.998880179171333e-05
103,51.5,6.998880179171333e-05
104,52.0,0.0
105,52.5,0.0
