,flowTime,frequency
0,0.0,0.0
1,0.5,0.012851292190368593
2,1.0,0.026902979805112272
3,1.5,0.023866685496398813
4,2.0,0.017017370427905663
5,2.5,0.02591441886739161
6,3.0,0.03262251094478181
7,3.5,0.039754271995480865
8,4.0,0.04151955938426776
9,4.5,0.03226945346702443
10,5.0,0.03481146730687756
11,5.5,0.0451913571529445
12,6.0,0.05818387233441604
13,6.5,0.06609235983618134
14,7.0,0.07103516452478463
15,7.5,0.06510379889846067
16,8.0,0.054935743539048155
17,8.5,0.0451913571529445
18,9.0,0.036364920209010027
19,9.5,0.03297556842253919
20,10.0,0.02979805112272278
21,10.5,0.02866826719389917
22,11.0,0.028527044202796215
23,11.5,0.02111283716989126
24,12.0,0.0204067222143765
25,12.5,0.017299816410111565
26,13.0,0.01539330603022172
27,13.5,0.011439062279339076
28,14.0,0.01087417031492727
29,14.5,0.009108882926140375
30,15.0,0.006919926564044627
31,15.5,0.00684931506849315
32,16.0,0.004801581697500353
33,16.5,0.0034599632820223134
34,17.0,0.0033893517864708373
35,17.5,0.002965682813161983
36,18.0,0.0021183448665442733
37,18.5,0.0023301793531987007
38,19.0,0.0015534529021324671
39,19.5,0.001977121875441322
40,20.0,0.0008473379466177093
41,20.5,0.0011297839288236125
42,21.0,0.0007061149555147578
43,21.5,0.000635503459963282
44,22.0,0.0004942804688603305
45,22.5,0.0007767264510662336
46,23.0,0.0
47,23.5,0.0004942804688603305
48,24.0,0.00028244598220590313
49,24.5,0.00028244598220590313
50,25.0,0.00042366897330885467
51,25.5,0.0003530574777573789
52,26.0,0.00021183448665442733
53,26.5,0.00021183448665442733
54,27.0,0.00021183448665442733
55,27.5,0.00021183448665442733
56,28.0,0.00028244598220590313
57,28.5,0.0
58,29.0,0.00014122299110295156
59,29.5,0.0
60,30.0,0.00021183448665442733
61,30.5,7.061149555147578e-05
62,31.0,0.00021183448665442733
63,31.5,0.0
64,32.0,0.00014122299110295156
65,32.5,0.0
66,33.0,7.061149555147578e-05
67,33.5,0.0
