,flowTime,frequency
0,0.0,0.0
1,0.5,0.011994355597365945
2,1.0,0.026693320790216368
3,1.5,0.054386171213546566
4,2.0,0.06890874882408278
5,2.5,0.09936500470366887
6,3.0,0.12641110065851363
7,3.5,0.10377469426152398
8,4.0,0.09242709313264347
9,4.5,0.09854186265286924
10,5.0,0.0867826904985889
11,5.5,0.06555738476011289
12,6.0,0.04709548447789275
13,6.5,0.02916274694261524
14,7.0,0.021225305738476013
15,7.5,0.014875352775164628
16,8.0,0.011230009407337723
17,8.5,0.00829021636876764
18,9.0,0.006996707431796802
19,9.5,0.005997177798682972
20,10.0,0.0046448730009407335
21,10.5,0.0035865475070555033
22,11.0,0.0030573847601128882
23,11.5,0.0019990592662276576
24,12.0,0.002175446848541863
25,12.5,0.0014698965192850423
26,13.0,0.0007055503292568204
27,13.5,0.0005879586077140169
28,14.0,0.00023518344308560678
29,14.5,0.00023518344308560678
30,15.0,0.00047036688617121356
31,15.5,0.00011759172154280339
32,16.0,0.00023518344308560678
33,16.5,5.8795860771401695e-05
34,17.0,5.8795860771401695e-05
35,17.5,0.0001763875823142051
36,18.0,0.00011759172154280339
37,18.5,0.00011759172154280339
38,19.0,0.00011759172154280339
39,19.5,0.00011759172154280339
40,20.0,0.0
41,20.5,0.0
