,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006322888857664747
2,1.0,0.002037375298580863
3,1.5,0.0024237740621048196
4,2.0,0.008465645637206688
5,2.5,0.014507517212308557
6,3.0,0.023359561613039204
7,3.5,0.03635661093157229
8,4.0,0.04721090347056344
9,4.5,0.0638963046227343
10,5.0,0.07137838977097091
11,5.5,0.08398904032598005
12,6.0,0.0849023464943094
13,6.5,0.08409442180694113
14,7.0,0.07991428972881832
15,7.5,0.06986792187719544
16,8.0,0.05767879724603063
17,8.5,0.047878319516650274
18,9.0,0.03618097512997049
19,9.5,0.03291414922017704
20,10.0,0.025256428270338627
21,10.5,0.020408880146128988
22,11.0,0.017142054236335535
23,11.5,0.014718280174230715
24,12.0,0.013980609807503161
25,12.5,0.010046367851622875
26,13.0,0.007446957987916257
27,13.5,0.006603906140227624
28,14.0,0.005269074048053955
29,14.5,0.004426022200365322
30,15.0,0.0034775888717156105
31,15.5,0.0037586061542784883
32,16.0,0.002494028382745539
33,16.5,0.002037375298580863
34,17.0,0.002213011100182661
35,17.5,0.0015104678937754672
36,18.0,0.0015104678937754672
37,18.5,0.000948433328649712
38,19.0,0.0008781790080089925
39,19.5,0.0008079246873682731
40,20.0,0.0007376703667275538
41,20.5,0.001053814809610791
42,21.0,0.0007376703667275538
43,21.5,0.0004917802444850359
44,22.0,0.000702543206407194
45,22.5,0.000351271603203597
46,23.0,0.0002810172825628776
47,23.5,0.0002810172825628776
48,24.0,0.0001405086412814388
49,24.5,0.000351271603203597
50,25.0,0.0001405086412814388
51,25.5,0.00021076296192215822
52,26.0,0.0
53,26.5,0.0001405086412814388
54,27.0,3.51271603203597e-05
55,27.5,0.00010538148096107911
56,28.0,0.0001405086412814388
57,28.5,7.02543206407194e-05
58,29.0,3.51271603203597e-05
59,29.5,0.0001756358016017985
60,30.0,0.00010538148096107911
61,30.5,0.0001405086412814388
62,31.0,0.0001405086412814388
63,31.5,0.00010538148096107911
64,32.0,0.0001756358016017985
65,32.5,0.00010538148096107911
66,33.0,0.0001405086412814388
67,33.5,3.51271603203597e-05
68,34.0,3.51271603203597e-05
69,34.5,7.02543206407194e-05
70,35.0,0.00010538148096107911
71,35.5,3.51271603203597e-05
72,36.0,0.0
73,36.5,0.0
