,flowTime,frequency
0,0.0,0.0
1,0.5,0.004506509402470235
2,1.0,0.023088906197841326
3,1.5,0.04011349727383999
4,2.0,0.04150439523756537
5,2.5,0.039390230332702794
6,3.0,0.04612217647713364
7,3.5,0.052019583843329255
8,4.0,0.05213085568042728
9,4.5,0.06292422387893624
10,5.0,0.06648492266607321
11,5.5,0.06019806387003449
12,6.0,0.05185267608768221
13,6.5,0.04667853566262379
14,7.0,0.046622899744074776
15,7.5,0.04117057972627128
16,8.0,0.03126738622454657
17,8.5,0.03288082786246801
18,9.0,0.027317236007566484
19,9.5,0.027150328251919438
20,10.0,0.020863469455880718
21,10.5,0.02058528986313564
22,11.0,0.01813730944697897
23,11.5,0.016301324134861468
24,12.0,0.015188605763881162
25,12.5,0.012851897184822521
26,13.0,0.010570824524312896
27,13.5,0.009068654723489484
28,14.0,0.00817848002670524
29,14.5,0.007232669411371981
30,15.0,0.006676310225881829
31,15.5,0.006064315121842662
32,16.0,0.004784688995215311
33,16.5,0.004617781239568265
34,17.0,0.00456214532101925
35,17.5,0.004061422054078113
36,18.0,0.0036719706242350062
37,18.5,0.0028374318459997772
38,19.0,0.0028374318459997772
39,19.5,0.0023367085790586403
40,20.0,0.0021141649048625794
41,20.5,0.0020028930677645487
42,21.0,0.0018916212306665182
43,21.5,0.0018359853121175031
44,22.0,0.0012239902080783353
45,22.5,0.001390897963725381
46,23.0,0.0010570824524312897
47,23.5,0.0009458106153332591
48,24.0,0.001390897963725381
49,24.5,0.0010014465338822743
50,25.0,0.0007232669411371982
51,25.5,0.0008345387782352287
52,26.0,0.0007789028596862134
53,26.5,0.000667631022588183
54,27.0,0.0007232669411371982
55,27.5,0.0005007232669411372
56,28.0,0.0008345387782352287
57,28.5,0.000667631022588183
58,29.0,0.00044508734839212194
59,29.5,0.0003338155112940915
60,30.0,0.0005563591854901524
61,30.5,0.00044508734839212194
62,31.0,0.0002781795927450762
63,31.5,0.00016690775564704574
64,32.0,0.0
65,32.5,0.00044508734839212194
66,33.0,0.00011127183709803049
67,33.5,0.00022254367419606097
68,34.0,0.00022254367419606097
69,34.5,0.00011127183709803049
70,35.0,5.563591854901524e-05
71,35.5,0.00011127183709803049
72,36.0,0.00016690775564704574
73,36.5,5.563591854901524e-05
74,37.0,5.563591854901524e-05
75,37.5,0.0
76,38.0,0.00011127183709803049
77,38.5,0.00022254367419606097
78,39.0,5.563591854901524e-05
79,39.5,0.00016690775564704574
80,40.0,5.563591854901524e-05
81,40.5,0.0
82,41.0,5.563591854901524e-05
83,41.5,5.563591854901524e-05
84,42.0,0.0
85,42.5,5.563591854901524e-05
86,43.0,0.0
87,43.5,0.0
