,flowTime,frequency
0,0.0,0.0
1,0.5,0.07206303005971797
2,1.0,0.07783409444472324
3,1.5,0.10949967380940433
4,2.0,0.19526270888743916
5,2.5,0.20444622873488233
6,3.0,0.14407587695087068
7,3.5,0.08405680734681588
8,4.0,0.050283534902393734
9,4.5,0.024489386259848447
10,5.0,0.014653485221056858
11,5.5,0.00858132182466001
12,6.0,0.005068500025091584
13,6.5,0.0030109901139157924
14,7.0,0.0020073267426105284
15,7.5,0.0008531138656094746
16,8.0,0.0010538465398705274
17,8.5,0.0004516485170873689
18,9.0,0.0006021980227831586
19,9.5,0.0003010990113915793
20,10.0,0.00025091584282631606
21,10.5,0.00025091584282631606
22,11.0,0.0003010990113915793
23,11.5,5.018316856526321e-05
24,12.0,0.00010036633713052642
25,12.5,0.00010036633713052642
26,13.0,0.00015054950569578964
27,13.5,0.00015054950569578964
28,14.0,5.018316856526321e-05
29,14.5,0.0
