,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017879492222420883
2,1.0,0.009476130877883068
3,1.5,0.02489719291972108
4,2.0,0.017924190952976937
5,2.5,0.01801358841408904
6,3.0,0.028696585016985517
7,3.5,0.046218487394957986
8,4.0,0.05372787412837476
9,4.5,0.05533702842839263
10,5.0,0.05547112462006079
11,5.5,0.04755944931163955
12,6.0,0.04210620418380118
13,6.5,0.03736813874485965
14,7.0,0.03280886822814232
15,7.5,0.03061863043089576
16,8.0,0.029590559628106562
17,8.5,0.02574646880028607
18,9.0,0.025612372608617914
19,9.5,0.02449490434471661
20,10.0,0.022259967816914
21,10.5,0.020159127480779547
22,11.0,0.020963704630788487
23,11.5,0.018371178258537457
24,12.0,0.017879492222420884
25,12.5,0.017119613802967996
26,13.0,0.01653853030573932
27,13.5,0.015421062041838011
28,14.0,0.014303593777936706
29,14.5,0.014437689969604863
30,15.0,0.013230824244591453
31,15.5,0.014035401394600393
32,16.0,0.014392991239048811
33,16.5,0.013677811550151976
34,17.0,0.012470945825138566
35,17.5,0.010772394064008583
36,18.0,0.008760951188986232
37,18.5,0.009029143572322547
38,19.0,0.00849275880564992
39,19.5,0.009029143572322547
40,20.0,0.0063919184695154655
41,20.5,0.008045771500089397
42,21.0,0.0067048095834078315
43,21.5,0.006257822277847309
44,22.0,0.00567673878061863
45,22.5,0.0054979438583944214
46,23.0,0.004380475594493116
47,23.5,0.00464866797782943
48,24.0,0.00424637940282496
49,24.5,0.004156981941712855
50,25.0,0.004603969247273377
51,25.5,0.002369032719470767
52,26.0,0.0030842124083676026
53,26.5,0.0029501162166994457
54,27.0,0.0025031289111389237
55,27.5,0.0018326479527981405
56,28.0,0.002190237797246558
57,28.5,0.0021008403361344537
58,29.0,0.001072769533345253
59,29.5,0.0015644555694618273
60,30.0,0.0016538530305739317
61,30.5,0.0012515644555694619
62,31.0,0.0012068657250134097
63,31.5,0.0011174682639013053
64,32.0,0.0016091543000178795
65,32.5,0.0013409619166815663
66,33.0,0.0005363847666726265
67,33.5,0.0014303593777936707
68,34.0,0.001072769533345253
69,34.5,0.0008939746111210441
70,35.0,0.00031289111389236547
71,35.5,0.0006704809583407831
72,36.0,0.0009833720722331487
73,36.5,0.0005810834972286787
74,37.0,0.00040228857500446987
75,37.5,0.0007598784194528875
76,38.0,0.0006257822277847309
77,38.5,0.0007598784194528875
78,39.0,0.00044698730556052207
79,39.5,0.00044698730556052207
80,40.0,0.00031289111389236547
81,40.5,0.0004916860361165743
82,41.0,0.00040228857500446987
83,41.5,0.00044698730556052207
84,42.0,0.00031289111389236547
85,42.5,0.00022349365278026103
86,43.0,0.00013409619166815663
87,43.5,0.00026819238333631326
88,44.0,8.939746111210442e-05
89,44.5,0.00013409619166815663
90,45.0,0.0
91,45.5,0.0
