,flowTime,frequency
0,0.0,0.0
1,0.5,0.015168388310740756
2,1.0,0.036020122115126146
3,1.5,0.035367305403018315
4,2.0,0.05068929764601974
5,2.5,0.0387081909296878
6,3.0,0.04681079835643792
7,3.5,0.04665719442417726
8,4.0,0.04888445144195691
9,4.5,0.051994931070235395
10,5.0,0.04688760032256826
11,5.5,0.04815483276371875
12,6.0,0.0451211551015706
13,6.5,0.04562036788141777
14,7.0,0.044967551169309936
15,7.5,0.04316270496524711
16,8.0,0.038976997811143964
17,8.5,0.03552090933527898
18,9.0,0.03352405821589033
19,9.5,0.02814792058676702
20,10.0,0.022349372143926884
21,10.5,0.019968511193886564
22,11.0,0.015974808955109252
23,11.5,0.015053185361545256
24,12.0,0.013977957835720594
25,12.5,0.013401943089743098
26,13.0,0.010521869359855612
27,13.5,0.009945854613878116
28,14.0,0.008217810375945624
29,14.5,0.007680196613033294
30,15.0,0.006988978917860297
31,15.5,0.007027379900925464
32,16.0,0.0065281671210783
33,16.5,0.005414538612188472
34,17.0,0.005529741561383972
35,17.5,0.004339311086363811
36,18.0,0.00510733074766714
37,18.5,0.003302484543604316
38,19.0,0.0034944894589301486
39,19.5,0.0031488806113436504
40,20.0,0.0022656580008448214
41,20.5,0.0016896432548673245
42,21.0,0.003110479628278484
43,21.5,0.0028416727468223188
44,22.0,0.0021888560347144885
45,22.5,0.001651242271802158
46,23.0,0.0013056334242156598
47,23.5,0.0016128412887369916
48,24.0,0.0015360393226066587
49,24.5,0.0011904304750201605
50,25.0,0.0008064206443684958
51,25.5,0.0014592373564763258
52,26.0,0.0007296186782381629
53,26.5,0.0011136285088898276
54,27.0,0.0005376137629123306
55,27.5,0.0006144157290426635
56,28.0,0.0006144157290426635
57,28.5,0.0003840098306516647
58,29.0,0.00042241081371683113
59,29.5,0.00034560884758649824
60,30.0,0.00023040589839099881
61,30.5,0.0002688068814561653
62,31.0,0.00023040589839099881
63,31.5,0.00042241081371683113
64,32.0,0.00023040589839099881
65,32.5,0.00042241081371683113
66,33.0,0.0003840098306516647
67,33.5,0.00030720786452133173
68,34.0,0.00023040589839099881
69,34.5,0.00015360393226066587
70,35.0,0.00023040589839099881
71,35.5,3.840098306516647e-05
72,36.0,7.680196613033293e-05
73,36.5,0.00011520294919549941
74,37.0,0.00015360393226066587
75,37.5,7.680196613033293e-05
76,38.0,0.00023040589839099881
77,38.5,0.00015360393226066587
78,39.0,0.00015360393226066587
79,39.5,0.00015360393226066587
80,40.0,0.00015360393226066587
81,40.5,0.0002688068814561653
82,41.0,0.00015360393226066587
83,41.5,7.680196613033293e-05
84,42.0,0.00019200491532583234
85,42.5,0.00011520294919549941
86,43.0,0.0
87,43.5,0.0
