,flowTime,frequency
0,0.0,0.0
1,0.5,0.022549540657505127
2,1.0,0.05067952319489788
3,1.5,0.09938501252752259
4,2.0,0.13332321008275758
5,2.5,0.12986865082377952
6,3.0,0.1146078505808215
7,3.5,0.09035001138865689
8,4.0,0.08355477943967808
9,4.5,0.06275149950649153
10,5.0,0.04536481664262395
11,5.5,0.042517652418191484
12,6.0,0.034811327917394275
13,6.5,0.022815275985118823
14,7.0,0.016551514691367397
15,7.5,0.011236808139093463
16,8.0,0.008047984207729102
17,8.5,0.006491534431706021
18,9.0,0.004441576190114645
19,9.5,0.0030749373623870624
20,10.0,0.0018981094829549768
21,10.5,0.0023156935692050717
22,11.0,0.0022397691898868727
23,11.5,0.0015184875863639815
24,12.0,0.0012147900690911851
25,12.5,0.0011768278794320856
26,13.0,0.0008731303621592894
27,13.5,0.0005314706552273935
28,14.0,0.0008351681725001898
29,14.5,0.000569432844886493
30,15.0,0.0006453572242046921
31,15.5,0.0005314706552273935
32,16.0,0.0006453572242046921
33,16.5,0.0003036975172727963
34,17.0,0.0003036975172727963
35,17.5,0.00018981094829549768
36,18.0,0.00022777313795459722
37,18.5,0.00015184875863639814
38,19.0,0.00034165970693189585
39,19.5,7.592437931819907e-05
40,20.0,0.00011388656897729861
41,20.5,0.00011388656897729861
42,21.0,3.7962189659099535e-05
43,21.5,0.00011388656897729861
44,22.0,0.00011388656897729861
45,22.5,3.7962189659099535e-05
46,23.0,7.592437931819907e-05
47,23.5,0.0
48,24.0,0.00015184875863639814
49,24.5,0.00011388656897729861
50,25.0,0.0
51,25.5,3.7962189659099535e-05
52,26.0,3.7962189659099535e-05
53,26.5,3.7962189659099535e-05
54,27.0,0.0
55,27.5,0.0
