,flowTime,frequency
0,0.0,0.0
1,0.5,0.001281777397991882
2,1.0,0.004593035676137578
3,1.5,0.010788293099765008
4,2.0,0.013298440504165777
5,2.5,0.0271843623157445
6,3.0,0.05784020508438368
7,3.5,0.07359538560136723
8,4.0,0.07274086733603931
9,4.5,0.097842341380047
10,5.0,0.10361033967101047
11,5.5,0.09335612048707541
12,6.0,0.07364879299295023
13,6.5,0.06419568468276009
14,7.0,0.05196539201025422
15,7.5,0.050042725913266396
16,8.0,0.04085665456099124
17,8.5,0.03172399060029908
18,9.0,0.024941251869258704
19,9.5,0.020615253151036104
20,10.0,0.016716513565477462
21,10.5,0.01249732963042085
22,11.0,0.010467848750267038
23,11.5,0.006355479598376415
24,12.0,0.006622516556291391
25,12.5,0.006141850032044435
26,13.0,0.004913480025635548
27,13.5,0.004272591326639607
28,14.0,0.003097628711813715
29,14.5,0.002349925229651784
30,15.0,0.002563554795983764
31,15.5,0.001869258705404828
32,16.0,0.0011215552232428968
33,16.5,0.0008011108737449263
34,17.0,0.001228370006408887
35,17.5,0.0008011108737449263
36,18.0,0.0009613330484939116
37,18.5,0.0004806665242469558
38,19.0,0.000587481307412946
39,19.5,0.0003738517410809656
40,20.0,0.00021362956633198035
41,20.5,0.0004272591326639607
42,21.0,0.00016022217474898526
43,21.5,0.00021362956633198035
44,22.0,0.00021362956633198035
45,22.5,5.3407391582995086e-05
46,23.0,0.00010681478316599017
47,23.5,0.00021362956633198035
48,24.0,5.3407391582995086e-05
49,24.5,0.0
