,flowTime,frequency
0,0.0,0.0
1,0.5,0.00011941011403665891
2,1.0,0.00220908710967819
3,1.5,0.009911039465042688
4,2.0,0.03259896113200788
5,2.5,0.03815153143471252
6,3.0,0.05612275359722969
7,3.5,0.07355663024658189
8,4.0,0.07648217804048003
9,4.5,0.06722789420263896
10,5.0,0.06077974804465938
11,5.5,0.052003104662964955
12,6.0,0.051047823750671684
13,6.5,0.04304734611021554
14,7.0,0.03833064660576751
15,7.5,0.035464803868887694
16,8.0,0.029971938623201386
17,8.5,0.03319601170219118
18,9.0,0.03134515493462296
19,9.5,0.030748104364439668
20,10.0,0.024598483491551734
21,10.5,0.02280733178100185
22,11.0,0.018030927219535496
23,11.5,0.01659800585109559
24,12.0,0.016060660337930622
25,12.5,0.013612753000179115
26,13.0,0.01188130634664756
27,13.5,0.010269269807152665
28,14.0,0.0097319242939877
29,14.5,0.00883634843871276
30,15.0,0.007821362469401159
31,15.5,0.00650785121499791
32,16.0,0.006448146157979581
33,16.5,0.0062690309869245925
34,17.0,0.005313750074631321
35,17.5,0.0041196489342647325
36,18.0,0.00435846916233805
37,18.5,0.0021493820526598604
38,19.0,0.002925547793898143
39,19.5,0.0033434831930264494
40,20.0,0.0037614185921547557
41,20.5,0.0028658427368798136
42,21.0,0.002925547793898143
43,21.5,0.0033434831930264494
44,22.0,0.0026270225088064958
45,22.5,0.0020299719386232015
46,23.0,0.0017911517105498836
47,23.5,0.0015523314824765658
48,24.0,0.0017911517105498836
49,24.5,0.0017314466535315542
50,25.0,0.0011343960833482597
51,25.5,0.0011941011403665892
52,26.0,0.0007761657412382829
53,26.5,0.0008358707982566123
54,27.0,0.0010746910263299302
55,27.5,0.0009552809122932713
56,28.0,0.0008358707982566123
57,28.5,0.0005373455131649651
58,29.0,0.0004179353991283062
59,29.5,0.00011941011403665891
60,30.0,0.00023882022807331782
61,30.5,0.00047764045614663564
62,31.0,0.0002985252850916473
63,31.5,0.0008358707982566123
64,32.0,0.00017911517105498835
65,32.5,0.00011941011403665891
66,33.0,0.00011941011403665891
67,33.5,0.0
68,34.0,0.00011941011403665891
69,34.5,0.00017911517105498835
70,35.0,0.00017911517105498835
71,35.5,0.0005970505701832946
72,36.0,0.0003582303421099767
73,36.5,0.0
