,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005692815666628715
2,1.0,0.0013662757599908915
3,1.5,0.00119549128999203
4,2.0,0.00119549128999203
5,2.5,0.0019924854833200502
6,3.0,0.00557895935329614
7,3.5,0.02049413639986337
8,4.0,0.031993624046453374
9,4.5,0.03142434247979051
10,5.0,0.03518160081976546
11,5.5,0.04730729818968462
12,6.0,0.05077991574632813
13,6.5,0.056529659569623136
14,7.0,0.05220311966298531
15,7.5,0.04406239325970625
16,8.0,0.04286690196971422
17,8.5,0.042923830126380506
18,9.0,0.04189912330638734
19,9.5,0.04241147671638392
20,10.0,0.04189912330638734
21,10.5,0.03950814072640328
22,11.0,0.03979278150973471
23,11.5,0.034441534783103724
24,12.0,0.0336445405897757
25,12.5,0.03461231925310258
26,13.0,0.027780940453148127
27,13.5,0.02573152681316179
28,14.0,0.022201981099851987
29,14.5,0.021575771376522827
30,15.0,0.01611066833655926
31,15.5,0.01554138676989639
32,16.0,0.012410338153250598
33,16.5,0.009222361379938518
34,17.0,0.00876693612660822
35,17.5,0.008653079813275646
36,18.0,0.007400660366617329
37,18.5,0.006489809859956734
38,19.0,0.00438346806330411
39,19.5,0.0040418991233063875
40,20.0,0.0037003301833086646
41,20.5,0.003928042809973813
42,21.0,0.003074120459979506
43,21.5,0.002618695206649209
44,22.0,0.0018786291699874759
45,22.5,0.0018217010133211886
46,23.0,0.0017647728566549015
47,23.5,0.001480132073323466
48,24.0,0.0014232039166571786
49,24.5,0.0016509165433223271
50,25.0,0.0010816349766594557
51,25.5,0.00079699419332802
52,26.0,0.0009108505066605943
53,26.5,0.0006831378799954458
54,27.0,0.0005123534099965843
55,27.5,0.0005692815666628715
56,28.0,0.000740066036661733
57,28.5,0.0005123534099965843
58,29.0,0.00039849709666401
59,29.5,0.0003415689399977229
60,30.0,0.0005692815666628715
61,30.5,0.00011385631333257428
62,31.0,0.0
63,31.5,0.0003415689399977229
64,32.0,0.0003415689399977229
65,32.5,0.00017078446999886144
66,33.0,0.00017078446999886144
67,33.5,0.00011385631333257428
68,34.0,5.692815666628714e-05
69,34.5,0.00017078446999886144
70,35.0,5.692815666628714e-05
71,35.5,0.00022771262666514857
72,36.0,0.0
73,36.5,0.00011385631333257428
74,37.0,0.00017078446999886144
75,37.5,0.00017078446999886144
76,38.0,5.692815666628714e-05
77,38.5,5.692815666628714e-05
78,39.0,0.00017078446999886144
79,39.5,5.692815666628714e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,5.692815666628714e-05
84,42.0,0.0
85,42.5,5.692815666628714e-05
86,43.0,5.692815666628714e-05
87,43.5,0.00011385631333257428
88,44.0,5.692815666628714e-05
89,44.5,5.692815666628714e-05
90,45.0,5.692815666628714e-05
91,45.5,0.00011385631333257428
92,46.0,0.0
93,46.5,5.692815666628714e-05
94,47.0,5.692815666628714e-05
95,47.5,5.692815666628714e-05
96,48.0,0.0
97,48.5,5.692815666628714e-05
98,49.0,0.0
99,49.5,0.0
