,flowTime,frequency
0,0.0,0.0
1,0.5,0.01283903957314362
2,1.0,0.020175633614939972
3,1.5,0.025566918630502446
4,2.0,0.04229657625611383
5,2.5,0.043519341929746554
6,3.0,0.0591929746554024
7,3.5,0.07647843485993774
8,4.0,0.08792796798577146
9,4.5,0.08048021342819031
10,5.0,0.07469986660738105
11,5.5,0.06975322365495776
12,6.0,0.07542240995998221
13,6.5,0.07253223654957759
14,7.0,0.06463983992885727
15,7.5,0.048910626945309024
16,8.0,0.044019564250778125
17,8.5,0.0329035126722988
18,9.0,0.023732770120053356
19,9.5,0.015840373499333038
20,10.0,0.010893730546909737
21,10.5,0.005113383726100489
22,11.0,0.0031124944419742106
23,11.5,0.002445531347265451
24,12.0,0.0009448643841707425
25,12.5,0.0017229879946642952
26,13.0,0.001167185415740329
27,13.5,0.000722543352601156
28,14.0,0.0010004446420631393
29,14.5,0.0002779012894619831
30,15.0,0.00044464206313917296
31,15.5,0.0002779012894619831
32,16.0,0.0002779012894619831
33,16.5,0.00022232103156958648
34,17.0,0.00011116051578479324
35,17.5,0.00011116051578479324
36,18.0,0.00016674077367718985
37,18.5,5.558025789239662e-05
38,19.0,0.0
39,19.5,0.0
