,flowTime,frequency
0,0.0,0.0
1,0.5,0.01920127599533771
2,1.0,0.030182197411201768
3,1.5,0.04944481933623704
4,2.0,0.0711612784491749
5,2.5,0.0720201214649408
6,3.0,0.06275688608060855
7,3.5,0.0633703453775842
8,4.0,0.06692840930004294
9,4.5,0.06625360407336973
10,5.0,0.05631556346236427
11,5.5,0.05024231642230538
12,6.0,0.04852463039077357
13,6.5,0.045334642046500215
14,7.0,0.04919943561744678
15,7.5,0.04331022636648058
16,8.0,0.037789092693699775
17,8.5,0.032145267161523834
18,9.0,0.03134777007545549
19,9.5,0.02711490092632354
20,10.0,0.022759339917796453
21,10.5,0.013005337095883689
22,11.0,0.01061284583767867
23,11.5,0.008404392368566346
24,12.0,0.006011901110361328
25,12.5,0.0036194098521563096
26,13.0,0.003128642414575793
27,13.5,0.0017790319612293725
28,14.0,0.0012269185939512914
29,14.5,0.001410956383043985
30,15.0,0.0006748052266732103
31,15.5,0.0005521133672780811
32,16.0,0.0005521133672780811
33,16.5,0.0007361511563707748
34,17.0,0.0004907674375805166
35,17.5,0.00012269185939512914
36,18.0,0.00012269185939512914
37,18.5,0.0006134592969756457
38,19.0,6.134592969756457e-05
39,19.5,6.134592969756457e-05
40,20.0,0.0001840377890926937
41,20.5,0.00012269185939512914
42,21.0,0.00012269185939512914
43,21.5,0.00012269185939512914
44,22.0,0.00012269185939512914
45,22.5,6.134592969756457e-05
46,23.0,0.0
47,23.5,6.134592969756457e-05
48,24.0,6.134592969756457e-05
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,6.134592969756457e-05
53,26.5,0.0
54,27.0,6.134592969756457e-05
55,27.5,6.134592969756457e-05
56,28.0,6.134592969756457e-05
57,28.5,6.134592969756457e-05
58,29.0,6.134592969756457e-05
59,29.5,0.00012269185939512914
60,30.0,6.134592969756457e-05
61,30.5,0.0
