,flowTime,frequency
0,0.0,0.0
1,0.5,0.00395744128714156
2,1.0,0.0075256260542364084
3,1.5,0.009926041261191124
4,2.0,0.010769430387958998
5,2.5,0.009796289087842221
6,3.0,0.011093810821331257
7,3.5,0.009926041261191124
8,4.0,0.011807447774750226
9,4.5,0.011872323861424679
10,5.0,0.010509926041261192
11,5.5,0.008952899961074349
12,6.0,0.010250421694563383
13,6.5,0.010509926041261192
14,7.0,0.0126508369015181
15,7.5,0.01336447385493707
16,8.0,0.014532243415077202
17,8.5,0.01479174776177501
18,9.0,0.013559102114960425
19,9.5,0.014207862981704943
20,10.0,0.013104969508239262
21,10.5,0.014207862981704943
22,11.0,0.015959517321915143
23,11.5,0.016543402101985207
24,12.0,0.019592578175684442
25,12.5,0.019008693395614378
26,13.0,0.022966134682755938
27,13.5,0.02426365641624497
28,14.0,0.022836382509407033
29,14.5,0.02348514337615155
30,15.0,0.024977293369663943
31,15.5,0.023550019462826
32,16.0,0.027247956403269755
33,16.5,0.026599195536525237
34,17.0,0.025690930323082912
35,17.5,0.024004152069547164
36,18.0,0.022576878162709226
37,18.5,0.023550019462826
38,19.0,0.023550019462826
39,19.5,0.020435967302452316
40,20.0,0.022252497729336965
41,20.5,0.019981834695731154
42,21.0,0.015764889061891788
43,21.5,0.019008693395614378
44,22.0,0.014661995588426105
45,22.5,0.01621902166861295
46,23.0,0.013883482548332684
47,23.5,0.014337615155053848
48,24.0,0.013169845594913715
49,24.5,0.012391332554820294
50,25.0,0.012002076034773582
51,25.5,0.01115868690800571
52,26.0,0.009147528221097703
53,26.5,0.012002076034773582
54,27.0,0.00830413909432983
55,27.5,0.008563643441027637
56,28.0,0.006811989100817439
57,28.5,0.0075256260542364084
58,29.0,0.006682236927468535
59,29.5,0.007201245620864149
60,30.0,0.006292980407421825
61,30.5,0.00506033476060724
62,31.0,0.004735954327234981
63,31.5,0.005579343454002855
64,32.0,0.004800830413909433
65,32.5,0.0061632282340729205
66,33.0,0.004087193460490463
67,33.5,0.004087193460490463
68,34.0,0.00395744128714156
69,34.5,0.004087193460490463
70,35.0,0.003114052160373686
71,35.5,0.003892565200467108
72,36.0,0.0024652912936291684
73,36.5,0.003114052160373686
74,37.0,0.001557026080186843
75,37.5,0.002205786946931361
76,38.0,0.0024652912936291684
77,38.5,0.002270663033605813
78,39.0,0.0012326456468145842
79,39.5,0.001946282600233554
80,40.0,0.001946282600233554
81,40.5,0.0018814065135591021
82,41.0,0.001557026080186843
83,41.5,0.001557026080186843
84,42.0,0.001297521733489036
85,42.5,0.0014921499935123914
86,43.0,0.0013623978201634877
87,43.5,0.0014921499935123914
88,44.0,0.0013623978201634877
89,44.5,0.000973141300116777
90,45.0,0.001297521733489036
91,45.5,0.0018165304268846503
92,46.0,0.0005190086933956144
93,46.5,0.00045413260672116256
94,47.0,0.000973141300116777
95,47.5,0.000324380433372259
96,48.0,0.0005838847800700662
97,48.5,0.0007785130400934215
98,49.0,0.0007136369534189698
99,49.5,0.0005190086933956144
100,50.0,0.00038925652004671076
101,50.5,0.00019462826002335538
102,51.0,0.00045413260672116256
103,51.5,0.00045413260672116256
104,52.0,0.00019462826002335538
105,52.5,0.0005190086933956144
106,53.0,0.0005838847800700662
107,53.5,0.00038925652004671076
108,54.0,0.00019462826002335538
109,54.5,0.00038925652004671076
110,55.0,0.0002595043466978072
111,55.5,0.000324380433372259
112,56.0,0.00045413260672116256
113,56.5,0.00019462826002335538
114,57.0,0.000324380433372259
115,57.5,0.00019462826002335538
116,58.0,0.00038925652004671076
117,58.5,0.00019462826002335538
118,59.0,6.48760866744518e-05
119,59.5,0.00019462826002335538
120,60.0,0.00019462826002335538
121,60.5,0.00019462826002335538
122,61.0,0.00038925652004671076
123,61.5,0.00019462826002335538
124,62.0,0.0
125,62.5,0.0
126,63.0,0.0002595043466978072
127,63.5,0.00019462826002335538
128,64.0,0.0001297521733489036
129,64.5,0.0002595043466978072
130,65.0,0.0001297521733489036
131,65.5,0.00019462826002335538
132,66.0,6.48760866744518e-05
133,66.5,6.48760866744518e-05
134,67.0,0.0
135,67.5,6.48760866744518e-05
136,68.0,6.48760866744518e-05
137,68.5,0.0
