,flowTime,frequency
0,0.0,0.0
1,0.5,0.016012021971188724
2,1.0,0.08892113172349467
3,1.5,0.1169033060420769
4,2.0,0.1188724220126438
5,2.5,0.13042802362939165
6,3.0,0.1155560161674785
7,3.5,0.08622655197429785
8,4.0,0.06430718209140844
9,4.5,0.04461602238573945
10,5.0,0.0330086019276609
11,5.5,0.025546688776038967
12,6.0,0.01974297854699969
13,6.5,0.015960203129858016
14,7.0,0.014094724841952533
15,7.5,0.012591978443362007
16,8.0,0.01129650741009431
17,8.5,0.010415587107472276
18,9.0,0.008135558088921132
19,9.5,0.008861021867551042
20,10.0,0.007202818944968391
21,10.5,0.007202818944968391
22,11.0,0.007099181262306975
23,11.5,0.005803710229039279
24,12.0,0.005959166753031402
25,12.5,0.005130065291740077
26,13.0,0.0045600580371022905
27,13.5,0.0035755000518188414
28,14.0,0.002331847859881853
29,14.5,0.0018136594465747746
30,15.0,0.0015545652399212354
31,15.5,0.001036376826614157
32,16.0,0.001036376826614157
33,16.5,0.0006218260959684941
34,17.0,0.0005181884133070785
35,17.5,0.0007254637786299099
36,18.0,0.0005181884133070785
37,18.5,0.00031091304798424707
38,19.0,0.00025909420665353925
39,19.5,0.00031091304798424707
40,20.0,0.00015545652399212353
41,20.5,0.0
42,21.0,0.00010363768266141569
43,21.5,0.00025909420665353925
44,22.0,0.00010363768266141569
45,22.5,5.1818841330707844e-05
46,23.0,0.00010363768266141569
47,23.5,0.0
48,24.0,5.1818841330707844e-05
49,24.5,0.00010363768266141569
50,25.0,0.0
51,25.5,0.0
