,flowTime,frequency
0,0.0,0.0
1,0.5,0.39797608919536115
2,1.0,0.10544933506470246
3,1.5,0.07849370886132628
4,2.0,0.08024000358214302
5,2.5,0.0814042000626875
6,3.0,0.06035910983746026
7,3.5,0.05946357408319527
8,4.0,0.039672233913939016
9,4.5,0.022477947432051226
10,5.0,0.015985313213630056
11,5.5,0.01146285765459186
12,6.0,0.010970312989746116
13,6.5,0.006403080642994672
14,7.0,0.0040746876819057
15,7.5,0.004522455559038195
16,8.0,0.0036269198047732057
17,8.5,0.003940357318765951
18,9.0,0.0033134822907804596
19,9.5,0.0021492858102359737
20,10.0,0.0024179465365154703
21,10.5,0.0012985268436842342
22,11.0,0.0011194196928312364
23,11.5,0.00031343751399274617
24,12.0,0.00031343751399274617
25,12.5,0.0005820982402722428
26,13.0,0.0005820982402722428
27,13.5,0.0004477678771324945
28,14.0,0.00031343751399274617
29,14.5,4.477678771324945e-05
30,15.0,0.00013433036313974836
31,15.5,0.00022388393856624726
32,16.0,0.00013433036313974836
33,16.5,4.477678771324945e-05
34,17.0,4.477678771324945e-05
35,17.5,0.0
