,flowTime,frequency
0,0.0,0.0
1,0.5,0.010318900700025927
2,1.0,0.01711174487943998
3,1.5,0.014000518537723619
4,2.0,0.024630541871921183
5,2.5,0.0420534093855328
6,3.0,0.056831734508685505
7,3.5,0.07555094633134561
8,4.0,0.1017889551464869
9,4.5,0.10884106818771065
10,5.0,0.09686284677210268
11,5.5,0.0809437386569873
12,6.0,0.0746175784288307
13,6.5,0.06388384754990925
14,7.0,0.054705729841846
15,7.5,0.049468498833290124
16,8.0,0.03660876328752917
17,8.5,0.025149079595540576
18,9.0,0.016437645838734766
19,9.5,0.012133782732693804
20,10.0,0.010215193155302048
21,10.5,0.005755768732175265
22,11.0,0.0054446460980036296
23,11.5,0.0037853253824215714
24,12.0,0.0029038112522686023
25,12.5,0.0017630282603059372
26,13.0,0.0020222971221156337
27,13.5,0.0015037593984962407
28,14.0,0.001244490536686544
29,14.5,0.0009852216748768472
30,15.0,0.0008815141301529686
31,15.5,0.0003629764065335753
32,16.0,0.00025926886180969663
33,16.5,0.00025926886180969663
34,17.0,0.00025926886180969663
35,17.5,0.000155561317085818
36,18.0,0.000155561317085818
37,18.5,0.00010370754472387866
38,19.0,0.0
39,19.5,0.0
