,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007809684008170131
2,1.0,0.013696984260482999
3,1.5,0.08224198005526853
4,2.0,0.09996395530457768
5,2.5,0.12916015859665986
6,3.0,0.16700708879009973
7,3.5,0.15186831671272377
8,4.0,0.12189114501982458
9,4.5,0.08146101165445152
10,5.0,0.05226480836236934
11,5.5,0.032320076895350235
12,6.0,0.02168689174576475
13,6.5,0.01357683527574192
14,7.0,0.009251471825063078
15,7.5,0.007689535023429052
16,8.0,0.004505586927790461
17,8.5,0.0028835756337858946
18,9.0,0.0027634266490448155
19,9.5,0.001261564339781329
20,10.0,0.0008410428931875525
21,10.5,0.0006007449237053947
22,11.0,0.0007809684008170131
23,11.5,0.00042052144659377626
24,12.0,0.00024029796948215788
25,12.5,0.0
26,13.0,0.00012014898474107894
27,13.5,6.007449237053947e-05
28,14.0,0.0
29,14.5,0.00024029796948215788
30,15.0,6.007449237053947e-05
31,15.5,6.007449237053947e-05
32,16.0,6.007449237053947e-05
33,16.5,0.00012014898474107894
34,17.0,6.007449237053947e-05
35,17.5,6.007449237053947e-05
36,18.0,0.0
37,18.5,0.0
