,flowTime,frequency
0,0.0,0.0
1,0.5,0.0033572952049924954
2,1.0,0.004779208468283435
3,1.5,0.010269373568212338
4,2.0,0.014140137451615452
5,2.5,0.013587171182557863
6,3.0,0.015404060352318508
7,3.5,0.012362745872501777
8,4.0,0.011967769966032072
9,4.5,0.013824156726439687
10,5.0,0.016075519393317007
11,5.5,0.01852437001342918
12,6.0,0.018919345919898887
13,6.5,0.02069673749901256
14,7.0,0.021605182083892883
15,7.5,0.020222766411248913
16,8.0,0.021763172446480766
17,8.5,0.022711114622008057
18,9.0,0.023461568844300496
19,9.5,0.025633936329883877
20,10.0,0.029820680938462754
21,10.5,0.029425705031993047
22,11.0,0.03408642072833557
23,11.5,0.034481396634805275
24,12.0,0.037088237617505335
25,12.5,0.03926060510308871
26,13.0,0.04218342681096453
27,13.5,0.04095900150090844
28,14.0,0.041195987044790265
29,14.5,0.03819417015562051
30,15.0,0.03420491350027648
31,15.5,0.032743502646338574
32,16.0,0.030650130342049137
33,16.5,0.027806303815467257
34,17.0,0.023106090528477764
35,17.5,0.02065723990836559
36,18.0,0.018721857966664035
37,18.5,0.016430997709139743
38,19.0,0.014219132632909392
39,19.5,0.01331068804802907
40,20.0,0.009913895252389605
41,20.5,0.009795402480448693
42,21.0,0.007820522948100166
43,21.5,0.007820522948100166
44,22.0,0.007109566316454696
45,22.5,0.005292677146694052
46,23.0,0.0055296626905758746
47,23.5,0.003989256655344024
48,24.0,0.00367327593016826
49,24.5,0.0036337783395212894
50,25.0,0.0030413144798167313
51,25.5,0.0024883482107591437
52,26.0,0.0030808120704637018
53,26.5,0.0023303578481712614
54,27.0,0.001974879532348527
55,27.5,0.00221186507623035
56,28.0,0.00221186507623035
57,28.5,0.001698396397819733
58,29.0,0.001184927719409116
59,29.5,0.0013824156726439686
60,30.0,0.0009084445848803223
61,30.5,0.001105932538115175
62,31.0,0.0007109566316454697
63,31.5,0.0004739710877636464
64,32.0,0.0004739710877636464
65,32.5,0.000592463859704558
66,33.0,0.0003554783158227348
67,33.5,0.0002369855438818232
68,34.0,0.0002369855438818232
69,34.5,7.899518129394107e-05
70,35.0,0.0001184927719409116
71,35.5,7.899518129394107e-05
72,36.0,7.899518129394107e-05
73,36.5,0.00015799036258788213
74,37.0,0.00015799036258788213
75,37.5,3.949759064697053e-05
76,38.0,7.899518129394107e-05
77,38.5,7.899518129394107e-05
78,39.0,0.0
79,39.5,0.0
