,flowTime,frequency
0,0.0,0.0
1,0.5,0.09566331068341101
2,1.0,0.1341563200398449
3,1.5,0.09765555516026896
4,2.0,0.081753175139635
5,2.5,0.05642320964815539
6,3.0,0.041374648689031984
7,3.5,0.061617275605677896
8,4.0,0.060123092248034436
9,4.5,0.055925148528940906
10,5.0,0.0426198014870682
11,5.5,0.03465082357963641
12,6.0,0.03358354975274823
13,6.5,0.025543420256857234
14,7.0,0.022377174570422285
15,7.5,0.01974456579743143
16,8.0,0.02049165747625316
17,8.5,0.019317656266676152
18,9.0,0.015866804226404355
19,9.5,0.012451527980362162
20,10.0,0.009925646590060124
21,10.5,0.007044007257462023
22,11.0,0.005585399694048169
23,11.5,0.005514248105588957
24,12.0,0.004696004838308015
25,12.5,0.0038777615710270733
26,13.0,0.004269095307552741
27,13.5,0.003237397274894162
28,14.0,0.002205699242235583
29,14.5,0.00241915400761322
30,15.0,0.0017432139172507027
31,15.5,0.001849941299939521
32,16.0,0.0015653349461026717
33,16.5,0.001423031769184247
34,17.0,0.0011740012095770038
35,17.5,0.0009961222384289729
36,18.0,0.0011740012095770038
37,18.5,0.000818243267280942
38,19.0,0.0009961222384289729
39,19.5,0.0009961222384289729
40,20.0,0.0007115158845921235
41,20.5,0.0007115158845921235
42,21.0,0.0006759400903625174
43,21.5,0.0005336369134440926
44,22.0,0.0004269095307552741
45,22.5,0.0004980611192144864
46,23.0,0.00035575794229606177
47,23.5,0.0002490305596072432
48,24.0,0.0002490305596072432
49,24.5,0.00010672738268881852
50,25.0,0.0003201821480664556
51,25.5,7.115158845921236e-05
52,26.0,0.00021345476537763705
53,26.5,0.0002490305596072432
54,27.0,0.00017787897114803088
55,27.5,0.0002490305596072432
56,28.0,0.00017787897114803088
57,28.5,3.557579422960618e-05
58,29.0,0.00010672738268881852
59,29.5,0.00010672738268881852
60,30.0,7.115158845921236e-05
61,30.5,7.115158845921236e-05
62,31.0,0.00010672738268881852
63,31.5,7.115158845921236e-05
64,32.0,7.115158845921236e-05
65,32.5,0.0
66,33.0,7.115158845921236e-05
67,33.5,7.115158845921236e-05
68,34.0,7.115158845921236e-05
69,34.5,3.557579422960618e-05
70,35.0,0.0
71,35.5,7.115158845921236e-05
72,36.0,0.00010672738268881852
73,36.5,7.115158845921236e-05
74,37.0,3.557579422960618e-05
75,37.5,0.0
