,flowTime,frequency
0,0.0,0.0
1,0.5,0.017473363774733637
2,1.0,0.0415220700152207
3,1.5,0.06435312024353121
4,2.0,0.07677321156773212
5,2.5,0.08207001522070015
6,3.0,0.07713850837138508
7,3.5,0.07415525114155251
8,4.0,0.06891933028919331
9,4.5,0.07275494672754947
10,5.0,0.05923896499238965
11,5.5,0.05290715372907154
12,6.0,0.04073059360730594
13,6.5,0.03354642313546423
14,7.0,0.0273972602739726
15,7.5,0.02264840182648402
16,8.0,0.018508371385083714
17,8.5,0.015646879756468796
18,9.0,0.014003044140030441
19,9.5,0.010471841704718416
20,10.0,0.010228310502283105
21,10.5,0.009071537290715373
22,11.0,0.007792998477929984
23,11.5,0.006697108066971081
24,12.0,0.007366818873668189
25,12.5,0.0066362252663622525
26,13.0,0.007062404870624049
27,13.5,0.0060882800608828
28,14.0,0.005357686453576865
29,14.5,0.005905631659056316
30,15.0,0.005053272450532724
31,15.5,0.004809741248097413
32,16.0,0.004018264840182648
33,16.5,0.0036529680365296802
34,17.0,0.0037138508371385086
35,17.5,0.0038356164383561643
36,18.0,0.0024353120243531205
37,18.5,0.002617960426179604
38,19.0,0.0017047184170471841
39,19.5,0.001948249619482496
40,20.0,0.0017656012176560122
41,20.5,0.0017047184170471841
42,21.0,0.0022526636225266364
43,21.5,0.0016438356164383563
44,22.0,0.0015829528158295282
45,22.5,0.0006088280060882801
46,23.0,0.0012785388127853881
47,23.5,0.0009132420091324201
48,24.0,0.0010350076103500762
49,24.5,0.000974124809741248
50,25.0,0.0011567732115677321
51,25.5,0.0012176560121765602
52,26.0,0.000547945205479452
53,26.5,0.0006088280060882801
54,27.0,0.000547945205479452
55,27.5,0.00036529680365296805
56,28.0,0.0006697108066971081
57,28.5,0.00018264840182648402
58,29.0,0.000243531202435312
59,29.5,0.00030441400304414006
60,30.0,0.000243531202435312
61,30.5,0.00042617960426179604
62,31.0,0.00018264840182648402
63,31.5,0.000243531202435312
64,32.0,0.000547945205479452
65,32.5,0.00042617960426179604
66,33.0,0.00018264840182648402
67,33.5,6.0882800608828e-05
68,34.0,0.00018264840182648402
69,34.5,0.00018264840182648402
70,35.0,0.000243531202435312
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,6.0882800608828e-05
75,37.5,6.0882800608828e-05
76,38.0,0.0
77,38.5,0.000121765601217656
78,39.0,0.000121765601217656
79,39.5,6.0882800608828e-05
80,40.0,0.000121765601217656
81,40.5,0.0
82,41.0,6.0882800608828e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.000121765601217656
87,43.5,0.000121765601217656
88,44.0,0.0
89,44.5,6.0882800608828e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,0.000121765601217656
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,6.0882800608828e-05
97,48.5,0.0
98,49.0,6.0882800608828e-05
99,49.5,6.0882800608828e-05
100,50.0,0.0
101,50.5,0.0
