,flowTime,frequency
0,0.0,0.0
1,0.5,0.010317757009345794
2,1.0,0.02983177570093458
3,1.5,0.0497196261682243
4,2.0,0.05525233644859813
5,2.5,0.07162616822429907
6,3.0,0.07641121495327102
7,3.5,0.08127102803738318
8,4.0,0.08433644859813084
9,4.5,0.07185046728971962
10,5.0,0.05869158878504673
11,5.5,0.05420560747663551
12,6.0,0.0468785046728972
13,6.5,0.04672897196261682
14,7.0,0.037383177570093455
15,7.5,0.033869158878504675
16,8.0,0.030355140186915888
17,8.5,0.022654205607476635
18,9.0,0.021981308411214952
19,9.5,0.018691588785046728
20,10.0,0.013981308411214954
21,10.5,0.01091588785046729
22,11.0,0.010392523364485982
23,11.5,0.010616822429906542
24,12.0,0.009271028037383177
25,12.5,0.008672897196261683
26,13.0,0.007177570093457944
27,13.5,0.0038878504672897195
28,14.0,0.003738317757009346
29,14.5,0.0031401869158878505
30,15.0,0.002616822429906542
31,15.5,0.001869158878504673
32,16.0,0.001794392523364486
33,16.5,0.0014205607476635515
34,17.0,0.0011962616822429907
35,17.5,0.0011214953271028037
36,18.0,0.0007476635514018691
37,18.5,0.000897196261682243
38,19.0,0.0005981308411214954
39,19.5,0.00037383177570093456
40,20.0,0.0004485981308411215
41,20.5,0.0005233644859813084
42,21.0,0.00022429906542056075
43,21.5,0.0004485981308411215
44,22.0,0.00037383177570093456
45,22.5,0.0002990654205607477
46,23.0,0.0
47,23.5,7.476635514018692e-05
48,24.0,0.0
49,24.5,7.476635514018692e-05
50,25.0,7.476635514018692e-05
51,25.5,0.00014953271028037384
52,26.0,0.0002990654205607477
53,26.5,7.476635514018692e-05
54,27.0,7.476635514018692e-05
55,27.5,0.0
56,28.0,0.0
57,28.5,7.476635514018692e-05
58,29.0,7.476635514018692e-05
59,29.5,0.0
60,30.0,7.476635514018692e-05
61,30.5,0.0
62,31.0,0.00014953271028037384
63,31.5,0.0
