,flowTime,frequency
0,0.0,0.0
1,0.5,0.5103199174406605
2,1.0,0.1689599816534801
3,1.5,0.06920077972709551
4,2.0,0.047012957229675495
5,2.5,0.04965026946451095
6,3.0,0.0404770095172572
7,3.5,0.026487788097695218
8,4.0,0.019837174635936247
9,4.5,0.015135878912968696
10,5.0,0.01095057906203417
11,5.5,0.008599931200550396
12,6.0,0.007854603829836028
13,6.5,0.006593280587088636
14,7.0,0.0050452929709895655
15,7.5,0.0030959752321981426
16,8.0,0.001949317738791423
17,8.5,0.0016053204907694072
18,9.0,0.0010319917440660474
19,9.5,0.0011466574934067195
20,10.0,0.0008599931200550396
21,10.5,0.0005159958720330237
22,11.0,0.00045866299736268775
23,11.5,0.0005733287467033597
24,12.0,0.0003439972480220158
25,12.5,0.00045866299736268775
26,13.0,0.00028666437335167987
27,13.5,0.00011466574934067194
28,14.0,0.0001719986240110079
29,14.5,0.00028666437335167987
30,15.0,0.00011466574934067194
31,15.5,0.00011466574934067194
32,16.0,0.00011466574934067194
33,16.5,0.00011466574934067194
34,17.0,5.733287467033597e-05
35,17.5,0.0
36,18.0,0.0001719986240110079
37,18.5,5.733287467033597e-05
38,19.0,0.0001719986240110079
39,19.5,5.733287467033597e-05
40,20.0,0.0
41,20.5,0.0
