,flowTime,frequency
0,0.0,0.0
1,0.5,0.019291678663979267
2,1.0,0.023265188597754102
3,1.5,0.027181111431039448
4,2.0,0.03875611862942701
5,2.5,0.053095306651310105
6,3.0,0.05827814569536424
7,3.5,0.05539879067088972
8,4.0,0.052922545349841636
9,4.5,0.05505326806795278
10,5.0,0.05845090699683271
11,5.5,0.055801900374316156
12,6.0,0.051482867837604376
13,6.5,0.05781744889144832
14,7.0,0.05902677800172761
15,7.5,0.05177080334005183
16,8.0,0.0429599769651598
17,8.5,0.034667434494673195
18,9.0,0.034782608695652174
19,9.5,0.031788079470198675
20,10.0,0.025165562913907286
21,10.5,0.01946443996544774
22,11.0,0.01675784624244169
23,11.5,0.015202994529225454
24,12.0,0.00973221998272387
25,12.5,0.00984739418370285
26,13.0,0.007601497264612727
27,13.5,0.005355600345522603
28,14.0,0.004952490642096171
29,14.5,0.0054131874460120934
30,15.0,0.0033400518283904406
31,15.5,0.0022458969190901237
32,16.0,0.0021307227181111433
33,16.5,0.001785200115174201
34,17.0,0.0012093291102792975
35,17.5,0.0014972646127267492
36,18.0,0.0010365678088108264
37,18.5,0.0008638065073423554
38,19.0,0.0009213936078318457
39,19.5,0.00017276130146847107
40,20.0,0.00040310970342643246
41,20.5,0.00040310970342643246
42,21.0,0.00034552260293694214
43,21.5,5.7587100489490355e-05
44,22.0,0.00011517420097898071
45,22.5,0.00011517420097898071
46,23.0,0.00017276130146847107
47,23.5,5.7587100489490355e-05
48,24.0,0.00028793550244745177
49,24.5,0.0
50,25.0,0.00023034840195796142
51,25.5,0.00011517420097898071
52,26.0,0.00017276130146847107
53,26.5,5.7587100489490355e-05
54,27.0,0.00011517420097898071
55,27.5,0.0
56,28.0,5.7587100489490355e-05
57,28.5,0.0
58,29.0,0.00011517420097898071
59,29.5,0.0
60,30.0,0.0
61,30.5,5.7587100489490355e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,5.7587100489490355e-05
66,33.0,0.00011517420097898071
67,33.5,0.0
68,34.0,0.0
69,34.5,0.00017276130146847107
70,35.0,0.00011517420097898071
71,35.5,5.7587100489490355e-05
72,36.0,5.7587100489490355e-05
73,36.5,5.7587100489490355e-05
74,37.0,0.0
75,37.5,0.0
